timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1328,5,1.3730017599300481e-05,2.2128519958641846e-06,3.3610373066039756e-05,0.0006848126649856567,-0.0004209110629744828,-0.0034921716433018446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244429339654744,0.00067223294172436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634124994277954,0.019072289813143888,0.080119469991938,-0.06750381612409675,-0.002647017827257514,0.0015885175671428442,0.0
1333,5,9.1511801656452e-06,-5.679545438397327e-07,1.069562858901918e-05,-0.0002755354798864573,0.00016533237067051232,0.0013529006391763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244429339654744,0.00067223294172436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634124994277954,0.019188188426569396,0.07990716018406224,-0.06731256539831545,-0.002647017827257514,0.0015885175671428442,0.0
1338,5,4.459148385649314e-06,-7.5601446951623075e-06,2.754550223471597e-06,-0.0006732580368407071,0.0009051957749761641,0.0014940896071493626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244429339654744,0.00067223294172436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634124994277954,0.019577640279047865,0.07975376101967668,-0.06736706734544065,-0.002647017827257514,0.0015885175671428442,0.0
1343,5,7.103156804078026e-06,2.8239426228537923e-06,-3.786502134062175e-07,4.797784276888706e-05,-0.000884012202732265,0.0009736198699101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329114204272628,-0.0006328439339995384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372759342193604,0.019247883706456994,0.08003814751156646,-0.06744382653896462,0.0024967214558273554,-0.003438160987570882,0.0
1348,5,-5.799125233352243e-07,2.1872049273952143e-06,3.180841076755314e-06,-0.0009027771884575486,-0.00027719634817913175,-3.769100294448435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329114204272628,-0.0006328439339995384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372759342193604,0.019322172897407515,0.08016525137826956,-0.06756161042938204,0.0024967214558273554,-0.003438160987570882,0.0
1353,5,2.042605046881363e-06,-1.0952279581033508e-06,1.3651936569658574e-05,-4.640877523343079e-05,0.00028301338898018,-0.001271607936359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034620187943801284,-0.000859032676089555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635364294052124,0.01968435658884474,0.08020494295260003,-0.067518774392446,0.003385135205462575,0.0010494275484234095,0.0
1358,5,9.09123173187254e-06,-3.259191089455271e-06,1.3186932847020216e-05,0.0008272716659121215,0.0003728809242602438,-0.0004528427089098841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034620187943801284,-0.000859032676089555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635364294052124,0.01923479843143041,0.0800952592346622,-0.0674396094110672,0.003385135205462575,0.0010494275484234095,0.0
1363,5,8.13544920674758e-06,1.283256096940022e-06,2.4047529223025776e-05,0.00021621474297717214,-0.0003959412861149758,-0.0014844086254015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046796625247225165,0.0008009397424757481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351360082626343,0.01903172700599973,0.08033198654357714,-0.06759676164879982,-0.003155771177262068,-0.00141832884401083,0.0
1368,5,1.7115104128606617e-05,-5.072041858511511e-06,3.250495126394526e-07,0.0011640446027740836,0.0006042592576704919,0.0022529340349137783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046796625247225165,0.0008009397424757481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351360082626343,0.01924725979704558,0.07989847755127512,-0.06735542407288071,-0.003155771177262068,-0.00141832884401083,0.0
1373,5,1.3562134881794918e-05,1.2157323681094567e-07,9.536372999718878e-06,3.926152930944227e-05,-0.0003815301170106977,-0.0002041851548710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007555896299891174,0.001129761803895235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393616199493408,0.019097245962258758,0.07984608185571358,-0.06718194130557677,-0.004462860990315676,-0.0022959860507398844,0.0
1378,5,1.4066573385207448e-05,-2.254237188026309e-06,1.1736559599739849e-06,7.623722194693983e-05,0.00013248520554043353,0.0009218519553542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007555896299891174,0.001129761803895235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393616199493408,0.018956261769407318,0.07947920045099846,-0.06719132840650596,-0.004462860990315676,-0.0022959860507398844,0.0
1383,5,1.7811060388339683e-05,-8.228103979490697e-06,9.987623172946769e-08,0.00047983319382183254,0.0007698580739088356,0.000497594359330833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016940527711994946,9.349274478154257e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.019565986119481755,0.08012129557660397,-0.06744833102018923,-0.00036686554085463285,-0.0005113432998768985,0.0
1388,5,1.2268186765140854e-05,-2.3249172045325395e-06,3.14884118779446e-06,-0.0004732114903163165,-0.0004004391666967422,-0.0001668380427872762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016940527711994946,9.349274478154257e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.019137923887206948,0.08062724460093666,-0.06757516415822647,-0.00036686554085463285,-0.0005113432998768985,0.0
1394,5,2.063918373096385e-06,-1.2629890079551842e-05,-6.9897669163765386e-06,-0.0014137967955321074,0.0010764211183413863,0.0011498978128656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016940527711994946,9.349274478154257e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.020131473752618596,0.08011492337805806,-0.0675183321090118,-0.00036686554085463285,-0.0005113432998768985,0.0
1399,5,1.4414199540624395e-06,-3.139070258839638e-06,3.241176273149904e-06,-0.0006402184953913093,-0.0007083299569785595,-0.0007677540997974575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013482451904565096,-0.0013346370542421937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439015865325928,0.019831522849859628,0.08010866856015701,-0.06749092606613934,0.005286769475787878,-0.0041082133539021015,0.0
1404,5,6.3836823755991645e-06,-1.5967918898240896e-06,7.641182492079679e-06,0.0003369840851519257,-0.0004684054001700133,-0.0008351024007424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013482451904565096,-0.0013346370542421937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439015865325928,0.01974067805804312,0.08031870535470083,-0.06752562214692949,0.005286769475787878,-0.0041082133539021015,0.0
1409,5,3.4916624827019405e-06,-8.333228834089823e-06,3.5407413179200375e-06,-0.0002122487494489178,0.0006210102583281696,0.0001580119860591367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771620199084282,0.00033126588095910847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316581964492798,0.019571008183712938,0.07992765441425376,-0.06740606638677839,-0.0013024399522691965,0.001745562651194632,0.0
1414,5,1.641996277612634e-05,-4.166492544754874e-06,7.040407581371255e-06,0.001466496498323977,-0.00025160424411296844,-0.0003567551320884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771620199084282,0.00033126588095910847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316581964492798,0.019158362711198064,0.08019063168580258,-0.06738772559432281,-0.0013024399522691965,0.001745562651194632,0.0
1419,5,1.9028120732400566e-05,-6.601494533242658e-06,-8.428984983765986e-06,0.0008995775133371353,0.00019155855989083648,0.001713625038973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030191714176908135,0.0014144291635602713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411205530166626,0.01926447048900035,0.07987645912363715,-0.0672631753747052,-0.0055933683179318905,0.000918410369195044,0.0
1424,5,1.9714900190592743e-05,-2.4207993192248978e-06,-4.574109880195465e-06,0.0004422446945682168,-0.0004250599886290729,0.00022286499734036624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030191714176908135,0.0014144291635602713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411205530166626,0.018956258930698806,0.07999274671454469,-0.0671834351468102,-0.0055933683179318905,0.000918410369195044,0.0
1429,5,2.4591445253463462e-05,2.162809096262208e-06,1.3192594451538753e-05,0.000762083160225302,-0.0007200569962151349,-0.0020428583957254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005217425641603768,0.0004501974326558411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321851015090942,0.019253806571819198,0.07979747646567152,-0.06713404014820729,-0.001770615461282432,0.0015784621937200427,0.0
1434,5,1.2837834219681099e-05,1.9923215859307675e-06,1.8657834516488947e-05,-0.0011056000366806984,-0.00026756428997032344,-0.001472972333431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005217425641603768,0.0004501974326558411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321851015090942,0.01896145457044649,0.07989069349715333,-0.0672829875814148,-0.001770615461282432,0.0015784621937200427,0.0
1439,5,1.7635233007240458e-06,8.008804286419036e-08,3.858385025523603e-05,-0.0017711573746055365,0.00012244230310898274,-0.0029803109355270863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003335381916258484,-0.0010321148438379169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371303796768188,0.01909483798309582,0.08013557087229868,-0.06741614799172095,0.004071581177413464,0.001012132503092289,0.0
1444,5,4.952592007612111e-06,-1.1951827218581457e-05,1.4267982805904467e-05,-0.0003257746575400233,0.0014928067103028297,0.0017257798463106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003335381916258484,-0.0010321148438379169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371303796768188,0.019696885818615475,0.07960686108473389,-0.06746543178304558,0.004071581177413464,0.001012132503092289,0.0
1449,5,-2.5222882982234296e-07,-7.83641644375166e-06,1.955756488314364e-05,-0.0007548884022980928,0.00010327346535632387,5.556223914027214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018622592324391007,-0.0003010110231116414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414506435394287,0.01940001227281222,0.08003924014996631,-0.06743100213003257,0.0011905876453965902,-0.005665993317961693,0.0
1454,5,7.999558874871582e-06,-5.073673037259141e-06,1.1439638001320418e-05,0.0006882591405883431,-0.00029021987575106323,0.0009963760385289788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018622592324391007,-0.0003010110231116414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414506435394287,0.019785894311962607,0.08027346762309147,-0.06756165754537435,0.0011905876453965902,-0.005665993317961693,0.0
1459,5,1.209832862514304e-05,-6.266707714530639e-06,-3.2941670724540018e-06,0.0007671560742892325,2.707621024455875e-05,0.0021666069515049458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034949713153764606,0.000667893560603261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334378719329834,0.019714449809697228,0.08012358390804857,-0.06731466531354281,-0.0026288253720849752,0.0010581683600321412,0.0
1464,5,1.8801792975864373e-05,-4.087436991540017e-06,7.485752576030791e-06,0.0011112780775874853,-0.00025068200193345547,-0.00042694751755334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034949713153764606,0.000667893560603261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334378719329834,0.01929279682847835,0.07996936010915456,-0.0673376229015328,-0.0026288253720849752,0.0010581683600321412,0.0
1470,5,1.3213417332735844e-05,-2.929480388047523e-06,1.8289616718902835e-06,-0.0002260937326354906,-0.00023922757827676833,0.0005080358823761344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015438560396433,0.001083269133232534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637607455253601,0.019203485319237296,0.07990225952295651,-0.06738711116712262,-0.004274624399840832,0.0009153113351203501,0.0
1475,5,9.222743756254204e-06,-4.537668303328246e-07,2.1560521417995915e-05,-0.0005693183629773557,-0.0003927766520064324,-0.0021645729430019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015438560396433,0.001083269133232534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637607455253601,0.019463857888006936,0.08026789981395753,-0.06744183735753614,-0.004274624399840832,0.0009153113351203501,0.0
1480,5,-1.1443672747191158e-06,-6.467002094723284e-06,-2.636698582136887e-06,-0.0014717807061970234,0.0005644775810651481,0.0020378371700644493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007080138893797994,-0.0013956731418147683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418215036392212,0.019919421725584037,0.07958721702000043,-0.067212249317756,0.005521553568542004,-0.002154647372663021,0.0
1485,5,4.173389697825769e-06,-3.832587651686481e-07,1.618049464013893e-05,4.941855513607152e-05,-0.0005042582051828504,-0.001442928216420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007080138893797994,-0.0013956731418147683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418215036392212,0.019261330145342336,0.08046846871495039,-0.06743134660764528,0.005521553568542004,-0.002154647372663021,0.0
1490,5,-7.182626973190054e-07,-6.328944891720312e-06,-1.440343930880772e-05,-0.0007314223330467939,0.0005757721373811364,0.0028175064362585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007080138893797994,-0.0013956731418147683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418215036392212,0.019570002322630762,0.07959302111400987,-0.0672592405590185,0.005521553568542004,-0.002154647372663021,0.0
1495,5,-7.182626973190054e-07,-6.328944891720312e-06,-1.440343930880772e-05,-0.0007314223330467939,0.0005757721373811364,0.0028175064362585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007245751330628991,-0.0006960821920074522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352823972702026,0.019570002322630762,0.07959302111400987,-0.0672592405590185,0.002742868848145008,-0.002196264686062932,0.0
1500,5,3.6717224247695412e-06,9.245065371032979e-07,3.538552562076802e-07,0.00023422927188221365,-0.0006401053396984935,-0.0006438727723434567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007245751330628991,-0.0006960821920074522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352823972702026,0.01933984470917298,0.07996333866208298,-0.06736079400756094,0.002742868848145008,-0.002196264686062932,0.0
1505,5,5.357456302590435e-06,-1.8461179934092797e-05,3.2179996196646243e-06,2.5832610845100135e-05,0.001582163735292852,-0.0011528482427820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007940838113427162,0.0002293912402819842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327142715454102,0.019840196929624944,0.07991949486038855,-0.06737727124552172,-0.0009024824830703437,0.0024031728971749544,0.0
1510,5,2.071958988381084e-06,-1.3618727280118037e-05,1.0694962838897482e-05,-0.000383926642825827,5.177123603061773e-05,-0.0013583749532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007940838113427162,0.0002293912402819842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327142715454102,0.01905499058435613,0.07974888545076061,-0.06738717854869235,-0.0009024824830703437,0.0024031728971749544,0.0
1515,5,-3.167234353895765e-06,2.2749375716557552e-07,2.2654161512036808e-05,-0.0007822738261893392,-0.0016408379888162017,-0.00197845371440053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984578744275495e-05,-0.0003627231053542346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629682183265686,0.019189156595600578,0.07996238050930903,-0.06738134751932355,0.001424393616616726,-0.0002713995927479118,0.0
1520,5,5.377520665206248e-06,-1.3859102182323113e-05,9.671697625890374e-06,0.0007124610710889101,0.0010340563021600246,0.000766514043789357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984578744275495e-05,-0.0003627231053542346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629682183265686,0.019608023393651117,0.08009197495857454,-0.06748350938789742,0.001424393616616726,-0.0002713995927479118,0.0
1525,5,-2.9053549610580376e-07,-6.1725859268335626e-06,3.716492074090638e-06,-0.0003951823164243251,-0.0005087594036012888,0.001021230360493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013024845393374562,0.00068508560070768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387497186660767,0.019756317869498004,0.0797289062966918,-0.06729518803157633,-0.0027052597142755985,-0.003956339322030544,0.0
1530,5,4.532635557552567e-06,-2.1445464426506078e-06,-9.305069426090995e-08,0.00042070759809575975,-0.0006868685013614595,0.0008656372665427625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013024845393374562,0.00068508560070768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387497186660767,0.019241026973449774,0.07988733067687147,-0.06742724098810794,-0.0027052597142755985,-0.003956339322030544,0.0
1536,5,9.658838280302007e-07,-1.0540486528043402e-07,1.9647119188448414e-05,-0.0002597271522972733,-0.0005194444092921913,-0.0020225655753165483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008457752992399037,0.00040804099990054965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339530944824219,0.019476634491452562,0.08007387257240817,-0.06753984295974493,-0.001606553210876882,0.002561551285907626,0.0
1541,5,2.494634543381835e-07,-2.7640408006845973e-06,3.7388929285953054e-06,-0.00018986131181009114,0.00011125855235150084,0.0010999609949067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008457752992399037,0.00040804099990054965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339530944824219,0.019697231375011413,0.08008525988354867,-0.06743775785663544,-0.001606553210876882,0.002561551285907626,0.0
1546,5,9.790927833819296e-06,-7.643202479812317e-06,-6.029093128745444e-06,0.0010690311901271343,0.0006300028180703521,0.0016121427761390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014406078844331205,-0.00018008073675446212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.019596210823718152,0.0801112545559483,-0.06762835598408863,0.0007066368125379086,-0.00043484196066856384,0.0
1551,5,2.239921059299377e-06,-1.6004545614123344e-05,-5.444214821181959e-07,-0.00047850830014795065,0.0012553621781989932,-1.3303508239914663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014406078844331205,-0.00018008073675446212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.01947039379197363,0.07999243383582795,-0.06744759763324353,0.0007066368125379086,-0.00043484196066856384,0.0
1556,5,4.979352752343402e-07,-1.1127505786134861e-05,2.870730213544448e-06,-0.000400441640522331,-8.309983240906149e-05,-0.00041513959877192974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015787614975124598,-0.00045005057472735643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396281719207764,0.019783688618334957,0.07995981528652693,-0.0673217484883293,0.0017781076021492481,-0.0047981091775000095,0.0
1561,5,5.877698185940972e-07,-1.3050152119831182e-05,1.621485353098251e-05,-0.00014939651009626687,0.0001974776532733813,-0.0017673507099971175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015787614975124598,-0.00045005057472735643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396281719207764,0.01943678393839091,0.07992593427007805,-0.06738003756656186,0.0017781076021492481,-0.0047981091775000095,0.0
1566,5,9.990803846449126e-06,-1.5703091776231304e-05,2.216015855083242e-05,0.001068605575710535,0.00039734377060085535,-0.0014203768223524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015787614975124598,-0.00045005057472735643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396281719207764,0.01950333639107521,0.0802251115893223,-0.06751849205657319,0.0017781076021492481,-0.0047981091775000095,0.0
