timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4335,5,-0.035386666655540466,0.007066736463457346,-0.0006587093230336905,-0.004501031246036291,-0.0018712703604251146,0.007812936790287495,0.0048661502078175545,-0.03413994237780571,-0.01626707799732685,0.000493349099997431,0.04360043630003929,-0.1732671707868576,0.0,0.0,0.0,0.005566857755184174,-0.04137188941240311,-0.0,0.0,0.0,0.0,-0.0010691522620618343,-0.0024178680032491684,-0.004810284357517958,12780.0,17658.0,13673.0,17604.0,0.36171695590019226,0.715798020362854,0.4176569879055023,0.7112743854522705,0.0,0.0,0.0,0.0,15982.0,14747.0,16253.0,14151.0,2.1774375438690186,-0.021668746445906693,0.192566634563715,-0.1062711452591688,0.21700628101825714,0.022467786446213722,0.0
4340,5,-0.035377372056245804,0.007054768968373537,-0.0006033527897670865,-0.0006851942162029445,0.0006875999388284981,-0.0035176128149032593,0.0048661502078175545,-0.03413994237780571,-0.01626707799732685,0.000493349099997431,0.04360043630003929,-0.1732671707868576,0.0,0.0,0.0,0.01272120326757431,-0.04622412472963333,-0.0,0.0,0.0,0.0,-0.0010691522620618343,-0.0024178680032491684,-0.004810284357517958,12780.0,17658.0,13673.0,17604.0,0.36171695590019226,0.715798020362854,0.4176569879055023,0.7112743854522705,0.0,0.0,0.0,0.0,15982.0,14747.0,16253.0,14151.0,2.2699694633483887,-0.02445956049883334,0.191706669233719,-0.10690005557684956,0.2527265250682831,0.05352238938212395,0.0
4345,5,-0.03535810858011246,0.007084681652486324,-0.0006678649224340916,0.002037530532106757,-0.0033145020715892315,0.006334412377327681,0.0048661502078175545,-0.03413994237780571,-0.01626707799732685,0.000493349099997431,0.04360043630003929,-0.1732671707868576,0.0,0.0,0.0,0.01272120326757431,-0.04622412472963333,-0.0,0.0,0.0,0.0,0.0037396142724901438,-0.004622856620699167,0.0006797038367949426,15823.0,15020.0,16458.0,14625.0,0.5686542987823486,0.5095168352127075,0.617621660232544,0.48164471983909607,0.0,0.0,0.0,0.0,12101.0,18116.0,13055.0,18066.0,2.2699694633483887,-0.023526213023332652,0.19311516678625593,-0.10554246133637839,0.2527265250682831,0.05352238938212395,0.0
4350,5,-0.03533957526087761,0.007087963167577982,-0.00064851128263399,0.003039241535589099,-0.001719603082165122,0.00021132727852091193,0.0046136206947267056,-0.03442689776420593,-0.016433998942375183,-0.054446469992399216,-0.003550471505150199,0.23544184863567352,0.0,0.0,0.0,0.014364589937031269,-0.042705733329057693,-0.0,0.0,0.0,0.0,0.0037396142724901438,-0.004622856620699167,0.0006797038367949426,15823.0,15020.0,16458.0,14625.0,0.5686542987823486,0.5095168352127075,0.617621660232544,0.48164471983909607,0.0,0.0,0.0,0.0,12101.0,18116.0,13055.0,18066.0,2.218217372894287,-0.02291920261352685,0.1933464946883849,-0.10554299509360215,0.22817359864711761,0.05905800312757492,0.0
4355,5,-0.03532557934522629,0.00703922426328063,-0.0006691629532724619,0.002894830424338579,0.00516086257994175,0.0025627335999161005,0.0046136206947267056,-0.03442689776420593,-0.016433998942375183,-0.054446469992399216,-0.003550471505150199,0.23544184863567352,0.0,0.0,0.0,0.014364589937031269,-0.042705733329057693,-0.0,0.0,0.0,0.0,0.001434263656847179,-0.0024276506155729294,-0.009521552361547947,11698.0,18375.0,12240.0,18288.0,0.29937711358070374,0.7779309749603271,0.32986560463905334,0.7702639102935791,0.0,0.0,0.0,0.0,14833.0,15968.0,15484.0,15686.0,2.218217372894287,-0.021665760717462467,0.19320663248834835,-0.1063957856810849,0.22817359864711761,0.05905800312757492,0.0
4360,5,-0.03533468022942543,0.007001918274909258,-0.000617381592746824,6.605818634852767e-05,0.006541064474731684,-0.005188668612390757,0.0046136206947267056,-0.03442689776420593,-0.016433998942375183,-0.054446469992399216,-0.003550471505150199,0.23544184863567352,0.0,0.0,0.0,0.00664278632029891,-0.04249816760420799,-0.0,0.0,0.0,0.0,0.001434263656847179,-0.0024276506155729294,-0.009521552361547947,11698.0,18375.0,12240.0,18288.0,0.29937711358070374,0.7779309749603271,0.32986560463905334,0.7702639102935791,0.0,0.0,0.0,0.0,14833.0,15968.0,15484.0,15686.0,2.196920394897461,-0.025339712995261315,0.19190090057791565,-0.10641685910049448,0.22490344941616058,0.02705000527203083,0.0
4365,5,-0.03533640876412392,0.0070482767187058926,-0.0006842149887233973,-0.00018084744806401432,-0.002946630585938692,0.005944534204900265,0.0036737280897796154,-0.03509698435664177,-0.015938272699713707,-0.024792630225419998,0.046643078327178955,0.1144641786813736,0.0,0.0,0.0,0.00664278632029891,-0.04249816760420799,-0.0,0.0,0.0,0.0,0.0039056825917214155,-0.005210675299167633,0.0015607387758791447,15462.0,15331.0,16343.0,15384.0,0.5416525602340698,0.5320186614990234,0.608610987663269,0.5359351634979248,0.0,0.0,0.0,0.0,14035.0,17001.0,15170.0,16827.0,2.196920394897461,-0.02153398082216191,0.19420504188691934,-0.1051352497699392,0.22490344941616058,0.02705000527203083,0.0
4371,5,-0.035325828939676285,0.007060832343995571,-0.000701290147844702,0.0011972124921157956,-0.002685326850041747,0.0044268351048231125,0.0036737280897796154,-0.03509698435664177,-0.015938272699713707,-0.024792630225419998,0.046643078327178955,0.1144641786813736,0.0,0.0,0.0,0.013879776932299137,-0.04393106326460838,-0.0,0.0,0.0,0.0,0.0039056825917214155,-0.005210675299167633,0.0015607387758791447,15462.0,15331.0,16343.0,15384.0,0.5416525602340698,0.5320186614990234,0.608610987663269,0.5359351634979248,0.0,0.0,0.0,0.0,14035.0,17001.0,15170.0,16827.0,2.2361979484558105,-0.02214241872537835,0.19375677135731365,-0.10640312370783912,0.2366204857826233,0.057527560740709305,0.0
4376,5,-0.035321757197380066,0.007074972148984671,-0.0006930826930329204,0.0009672011947259307,-0.0027709126006811857,0.0007858428871259093,0.0036737280897796154,-0.03509698435664177,-0.015938272699713707,-0.024792630225419998,0.046643078327178955,0.1144641786813736,0.0,0.0,0.0,0.013879776932299137,-0.04393106326460838,-0.0,0.0,0.0,0.0,0.0039056825917214155,-0.005210675299167633,0.0015607387758791447,15462.0,15331.0,16343.0,15384.0,0.5416525602340698,0.5320186614990234,0.608610987663269,0.5359351634979248,0.0,0.0,0.0,0.0,14035.0,17001.0,15170.0,16827.0,2.2361979484558105,-0.023739560634008366,0.1933559422515626,-0.10599838276650364,0.2366204857826233,0.057527560740709305,0.0
4381,5,-0.03531041741371155,0.007089472841471434,-0.0006961585022509098,0.0017477779183536768,-0.002848441246896982,0.0006834323867224157,0.0033737800549715757,-0.03560945391654968,-0.017354266718029976,-0.014562999829649925,0.045684654265642166,0.041050639003515244,0.0,0.0,0.0,0.013822613283991814,-0.04332876205444336,-0.0,0.0,0.0,0.0,0.004010105039924383,-0.0025691422633826733,-0.007095657289028168,13537.0,17186.0,14113.0,17048.0,0.40888580679893494,0.6763392090797424,0.4466486871242523,0.665046751499176,0.0,0.0,0.0,0.0,12394.0,17922.0,13322.0,18008.0,2.226422071456909,-0.024417798908438017,0.19452344285345122,-0.10540687331148423,0.23235835134983063,0.05704020708799362,0.0
4386,5,-0.035290639847517014,0.0071015506982803345,-0.0006659217760898173,0.0030722501687705517,-0.002588702132925391,-0.003355038119480014,0.0033737800549715757,-0.03560945391654968,-0.017354266718029976,-0.014562999829649925,0.045684654265642166,0.041050639003515244,0.0,0.0,0.0,0.013822613283991814,-0.04332876205444336,-0.0,0.0,0.0,0.0,0.004010105039924383,-0.0025691422633826733,-0.007095657289028168,13537.0,17186.0,14113.0,17048.0,0.40888580679893494,0.6763392090797424,0.4466486871242523,0.665046751499176,0.0,0.0,0.0,0.0,12394.0,17922.0,13322.0,18008.0,2.226422071456909,-0.02385571246332151,0.19491887068829214,-0.1060550817139275,0.23235835134983063,0.05704020708799362,0.0
4391,5,-0.03527313470840454,0.007091839797794819,-0.0006311651086434722,0.003329877508804202,0.00012982550833839923,-0.00551281264051795,0.00317406072281301,-0.036065906286239624,-0.016436878591775894,-0.02162649668753147,0.06079066917300224,-0.17538051307201385,0.0,0.0,0.0,0.013810559175908566,-0.042189572006464005,-0.0,0.0,0.0,0.0,0.001845302525907755,-0.003557589603587985,-0.003929052967578173,13000.0,17569.0,13671.0,17422.0,0.3751069903373718,0.7083287835121155,0.41752690076828003,0.6959577202796936,0.0,0.0,0.0,0.0,15901.0,15012.0,16586.0,14683.0,2.208353281021118,-0.02321000608127367,0.19543759548849965,-0.10660483747024493,0.22441677749156952,0.05652795732021332,0.0
4396,5,-0.03525860980153084,0.007046913728117943,-0.0006686885026283562,0.0030747721903026104,0.005443056579679251,0.0022976798936724663,0.00317406072281301,-0.036065906286239624,-0.016436878591775894,-0.02162649668753147,0.06079066917300224,-0.17538051307201385,0.0,0.0,0.0,0.013810559175908566,-0.042189572006464005,-0.0,0.0,0.0,0.0,0.001845302525907755,-0.003557589603587985,-0.003929052967578173,13000.0,17569.0,13671.0,17422.0,0.3751069903373718,0.7083287835121155,0.41752690076828003,0.6959577202796936,0.0,0.0,0.0,0.0,15901.0,15012.0,16586.0,14683.0,2.208353281021118,-0.025313471237435728,0.19494116600824812,-0.10630742888992406,0.22441677749156952,0.05652795732021332,0.0
4401,5,-0.03530384600162506,0.007122144103050232,-0.0006173151195980608,-0.004198457580059767,-0.0068504298105835915,-0.005245732609182596,0.0030843564309179783,-0.03635691478848457,-0.017245640978217125,-0.008996563963592052,0.007758555933833122,0.24338608980178833,0.0,0.0,0.0,0.006422031205147505,-0.042423661798238754,-0.0,0.0,0.0,0.0,0.0037072969134896994,-0.004222755320370197,-0.0006411359063349664,15605.0,15358.0,16521.0,15267.0,0.5522499084472656,0.5339728593826294,0.6226444244384766,0.527330756187439,0.0,0.0,0.0,0.0,11416.0,18647.0,12452.0,18709.0,2.195402145385742,-0.023858154837048832,0.19548676501446094,-0.10516318452786327,0.2243545651435852,0.026133021339774132,0.0
4406,5,-0.0353018194437027,0.007103011477738619,-0.0006222169613465667,-0.0014360578497871757,-0.0004442485806066543,-0.0015100708696991205,0.0030843564309179783,-0.03635691478848457,-0.017245640978217125,-0.008996563963592052,0.007758555933833122,0.24338608980178833,0.0,0.0,0.0,0.006422031205147505,-0.042423661798238754,-0.0,0.0,0.0,0.0,0.0037072969134896994,-0.004222755320370197,-0.0006411359063349664,15605.0,15358.0,16521.0,15267.0,0.5522499084472656,0.5339728593826294,0.6226444244384766,0.527330756187439,0.0,0.0,0.0,0.0,11416.0,18647.0,12452.0,18709.0,2.195402145385742,-0.022822267169944562,0.19587688083223456,-0.10618624626799092,0.2243545651435852,0.026133021339774132,0.0
4411,5,-0.03528391942381859,0.007034082897007465,-0.0006902966997586191,0.0015733990585431457,0.008093738928437233,0.0075655425898730755,0.002997895237058401,-0.03678911551833153,-0.01716582663357258,-0.012439772486686707,0.06986439228057861,-0.22838792204856873,0.0,0.0,0.0,0.011676950380206108,-0.04472620040178299,-0.0,0.0,0.0,0.0,0.0038224561139941216,-0.0026641041040420532,-0.009213294833898544,11494.0,18540.0,12459.0,18655.0,0.28828755021095276,0.7926144599914551,0.34261253476142883,0.8029075860977173,0.0,0.0,0.0,0.0,13200.0,17271.0,14110.0,17363.0,2.242920398712158,-0.026144517522182345,0.19415204775168368,-0.10689665426669442,0.2416313886642456,0.048543814569711685,0.0
4416,5,-0.03531567379832268,0.007130924612283707,-0.0006766566075384617,-0.0031810817308723927,-0.008383519016206264,0.001389400800690055,0.002997895237058401,-0.03678911551833153,-0.01716582663357258,-0.012439772486686707,0.06986439228057861,-0.22838792204856873,0.0,0.0,0.0,0.011676950380206108,-0.04472620040178299,-0.0,0.0,0.0,0.0,0.0038224561139941216,-0.0026641041040420532,-0.009213294833898544,11494.0,18540.0,12459.0,18655.0,0.28828755021095276,0.7926144599914551,0.34261253476142883,0.8029075860977173,0.0,0.0,0.0,0.0,13200.0,17271.0,14110.0,17363.0,2.242920398712158,-0.023589831794797716,0.1954439285710197,-0.1049942988309332,0.2416313886642456,0.048543814569711685,0.0
4422,5,-0.03531748056411743,0.007139434572309256,-0.0006664698012173176,-0.0014893447514623404,-0.004374579060822725,-0.0006666560657322407,0.002884077141061425,-0.03691290318965912,-0.016635408625006676,0.002512014703825116,-0.003935899119824171,0.1986631602048874,0.0,0.0,0.0,0.018616963177919388,-0.04533277824521065,-0.0,0.0,0.0,0.0,0.0025945331435650587,-0.003764890367165208,-0.009048258885741234,15926.0,14849.0,16785.0,14757.0,0.5764646530151367,0.49734020233154297,0.643721342086792,0.4908270835876465,0.0,0.0,0.0,0.0,13658.0,16982.0,14504.0,16972.0,2.274928331375122,-0.024123143479807953,0.19546502877487093,-0.10608424687779065,0.2483750283718109,0.07849455624818802,0.0
4427,5,-0.03530159592628479,0.007111954037100077,-0.0007068818085826933,0.0013104956597089767,0.0015478188870474696,0.0045827836729586124,0.002884077141061425,-0.03691290318965912,-0.016635408625006676,0.002512014703825116,-0.003935899119824171,0.1986631602048874,0.0,0.0,0.0,0.018616963177919388,-0.04533277824521065,-0.0,0.0,0.0,0.0,0.0025945331435650587,-0.003764890367165208,-0.009048258885741234,15926.0,14849.0,16785.0,14757.0,0.5764646530151367,0.49734020233154297,0.643721342086792,0.4908270835876465,0.0,0.0,0.0,0.0,13658.0,16982.0,14504.0,16972.0,2.274928331375122,-0.0260681721626729,0.1943925298062275,-0.1071706082362952,0.2483750283718109,0.07849455624818802,0.0
4432,5,-0.035330843180418015,0.007158329244703054,-0.0006566836382262409,-0.0029856632463634014,-0.004945890977978706,-0.004190672654658556,0.0029161691199988127,-0.03717292100191116,-0.017489241436123848,0.010696938261389732,-0.0037165808025747538,-0.10263776779174805,0.0,0.0,0.0,0.010019280947744846,-0.04336371645331383,-0.0,0.0,0.0,0.0,0.0025945331435650587,-0.003764890367165208,-0.009048258885741234,12302.0,18234.0,13290.0,18066.0,0.33345282077789307,0.7654811143875122,0.393163800239563,0.7508226633071899,0.0,0.0,0.0,0.0,15166.0,15961.0,16124.0,15604.0,2.2170543670654297,-0.023070987330527253,0.19536186030949965,-0.10527228731997725,0.23157773911952972,0.04117259383201599,0.0
4437,5,-0.03533955290913582,0.007158849388360977,-0.0006282541435211897,-0.0022394820116460323,-0.0020407650154083967,-0.005087805446237326,0.0029161691199988127,-0.03717292100191116,-0.017489241436123848,0.010696938261389732,-0.0037165808025747538,-0.10263776779174805,0.0,0.0,0.0,0.010019280947744846,-0.04336371645331383,-0.0,0.0,0.0,0.0,0.0025945331435650587,-0.003764890367165208,-0.009048258885741234,12302.0,18234.0,13290.0,18066.0,0.33345282077789307,0.7654811143875122,0.393163800239563,0.7508226633071899,0.0,0.0,0.0,0.0,15166.0,15961.0,16124.0,15604.0,2.2170543670654297,-0.02307845741193637,0.1952441113886837,-0.10543404062818404,0.23157773911952972,0.04117259383201599,0.0
4442,5,-0.03534632548689842,0.007108917459845543,-0.000665576197206974,-0.0017084007849916816,0.005175491329282522,0.0024435226805508137,0.0029161691199988127,-0.03717292100191116,-0.017489241436123848,0.010696938261389732,-0.0037165808025747538,-0.10263776779174805,0.0,0.0,0.0,0.010019280947744846,-0.04336371645331383,-0.0,0.0,0.0,0.0,0.0025945331435650587,-0.003764890367165208,-0.009048258885741234,12302.0,18234.0,13290.0,18066.0,0.33345282077789307,0.7654811143875122,0.393163800239563,0.7508226633071899,0.0,0.0,0.0,0.0,15166.0,15961.0,16124.0,15604.0,2.2170543670654297,-0.023854814399146534,0.1948820031531853,-0.10692618782231499,0.23157773911952972,0.04117259383201599,0.0
4447,5,-0.035368822515010834,0.007147784344851971,-0.0006527062505483627,-0.0033830830361694098,-0.00259383418597281,-0.0005669819074682891,0.003022588323801756,-0.03688414767384529,-0.01613016612827778,0.03253750503063202,-0.026351485401391983,-0.006738729774951935,0.0,0.0,0.0,0.006644512061029673,-0.04510340094566345,-0.0,0.0,0.0,0.0,0.004644927568733692,-0.005255510099232197,-0.005103969015181065,14224.0,16787.0,15486.0,16658.0,0.4541253447532654,0.6438402533531189,0.5434312224388123,0.6335315108299255,0.0,0.0,0.0,0.0,11779.0,18579.0,13127.0,18534.0,2.2391397953033447,-0.02209702902792865,0.19520409941099726,-0.10608244608734645,0.24326832592487335,0.027577003464102745,0.0
4452,5,-0.03539878875017166,0.007153103593736887,-0.0006369682960212231,-0.0049489340744912624,-0.0016758005367591977,-0.0021153492853045464,0.003022588323801756,-0.03688414767384529,-0.01613016612827778,0.03253750503063202,-0.026351485401391983,-0.006738729774951935,0.0,0.0,0.0,0.012686271220445633,-0.0466509647667408,-0.0,0.0,0.0,0.0,0.004644927568733692,-0.005255510099232197,-0.005103969015181065,14224.0,16787.0,15486.0,16658.0,0.4541253447532654,0.6438402533531189,0.5434312224388123,0.6335315108299255,0.0,0.0,0.0,0.0,11779.0,18579.0,13127.0,18534.0,2.27685809135437,-0.023450304329593625,0.19405976878378178,-0.10555454408303774,0.2558326721191406,0.05353740602731705,0.0
4457,5,-0.03539229929447174,0.007155661005526781,-0.0006594908190891147,-0.0012007050681859255,-0.0009772453922778368,0.0018565619830042124,0.0032131641637533903,-0.036713723093271255,-0.01721574179828167,0.009820454753935337,-0.05160197243094444,0.10972227156162262,0.0,0.0,0.0,0.012686271220445633,-0.0466509647667408,-0.0,0.0,0.0,0.0,0.0013010045513510704,-0.0038222535513341427,-0.005472194869071245,14224.0,16787.0,15486.0,16658.0,0.4541253447532654,0.6438402533531189,0.5434312224388123,0.6335315108299255,0.0,0.0,0.0,0.0,15684.0,15434.0,16892.0,15233.0,2.27685809135437,-0.02297526076815699,0.19485933722808424,-0.10672284836366736,0.2558326721191406,0.05353740602731705,0.0
4462,5,-0.03539795055985451,0.007155867759138346,-0.0006355915102176368,-0.00115854328032583,-0.00041570482426322997,-0.0021252913866192102,0.0032131641637533903,-0.036713723093271255,-0.01721574179828167,0.009820454753935337,-0.05160197243094444,0.10972227156162262,0.0,0.0,0.0,0.012248496524989605,-0.04473700374364853,-0.0,0.0,0.0,0.0,0.0013010045513510704,-0.0038222535513341427,-0.005472194869071245,14224.0,16787.0,15486.0,16658.0,0.4541253447532654,0.6438402533531189,0.5434312224388123,0.6335315108299255,0.0,0.0,0.0,0.0,15684.0,15434.0,16892.0,15233.0,2.2445623874664307,-0.022915224014848717,0.1947401881079607,-0.10643222723443517,0.24186499416828156,0.050956934690475464,0.0
4467,5,-0.03542028367519379,0.00712274806573987,-0.0005819001235067844,-0.00314356223680079,0.0038080753292888403,-0.007293085101991892,0.0034488760866224766,-0.03642778843641281,-0.016469240188598633,0.03521043807268143,0.038361407816410065,-0.1704847663640976,0.0,0.0,0.0,0.012248496524989605,-0.04473700374364853,-0.0,0.0,0.0,0.0,0.0020238563884049654,-0.004972362890839577,0.00026186974719166756,15870.0,15579.0,16643.0,15193.0,0.5722031593322754,0.5503292083740234,0.6323341131210327,0.5219916105270386,0.0,0.0,0.0,0.0,12418.0,18112.0,13078.0,17964.0,2.2445623874664307,-0.02462572980770612,0.19351570230274243,-0.10613043603120678,0.24186499416828156,0.050956934690475464,0.0
