timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3136,5,-5.31416226294823e-05,1.0201625855188468e-06,6.885640323162079e-05,-0.023946398869156837,0.0022937357425689697,-0.03654566407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034865844063460827,0.007476010825484991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139753103256226,-0.01498887635227502,-0.06754463467005793,0.02826633814847803,-0.030875904485583305,0.011076733469963074,0.0
3141,5,1.8679907952900976e-05,-1.2578527730511269e-07,3.8752903492422774e-05,-0.0009599757613614202,0.0010550080332905054,-0.011005845852196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024671750143170357,-0.020012203603982925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86411714553833,-0.013611896764646005,-0.0673181588374368,0.029433047897804463,0.08988551795482635,-0.00852473545819521,0.0
3146,5,4.526385509961983e-06,4.608616563928081e-06,1.8596509107737802e-05,-0.00208241306245327,-0.00014612502127420157,-0.001983571331948042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024671750143170357,-0.020012203603982925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86411714553833,-0.014714493543877627,-0.06758578840612572,0.029226736271448377,0.08988551795482635,-0.00852473545819521,0.0
3151,5,-8.036079088924453e-05,2.1090309019200504e-06,7.465706585207954e-05,-0.01101942639797926,0.00024150029639713466,-0.007520695216953754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021119586017448455,-0.0019102876540273428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463640928268433,-0.01492810380104419,-0.06825006936610292,0.028268367702525173,0.007578378543257713,0.0006444954196922481,0.0
3156,5,-6.85148625052534e-05,-8.598661906944471e-07,6.73310860292986e-05,-0.0029862592928111553,0.00045286776730790734,-0.002129160799086094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021119586017448455,-0.0019102876540273428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463640928268433,-0.014112435092150669,-0.06775280910214102,0.02825574303867511,0.007578378543257713,0.0006444954196922481,0.0
3161,5,-6.0830276197521016e-05,-2.1504185497178696e-05,5.8954050473403186e-05,-0.00027235326706431806,0.002658465411514044,0.0001535802730359137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005313465953804553,-0.002847855444997549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568471193313599,-0.01446016416548398,-0.067386060431963,0.028029306705834818,0.011369768530130386,-0.001631807186640799,0.0
3166,5,1.2644253729376942e-05,-4.858092324866448e-06,3.0694885936100036e-05,0.008708002045750618,-0.0009341450640931726,0.003452531760558486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005313465953804553,-0.002847855444997549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568471193313599,-0.015445507337281493,-0.06689283634254282,0.028865006707169953,0.011369768530130386,-0.001631807186640799,0.0
3171,5,2.712181958486326e-05,-1.3772117881671875e-06,-2.3855141989770345e-05,0.005220508668571711,-0.0007913636509329081,0.007927016355097294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160767171531916,0.007969452068209648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714817762374878,-0.01603727903142942,-0.06763419044124845,0.029058107102322796,-0.03293013200163841,0.003547483589500189,0.0
3176,5,5.1871611503884196e-05,1.8722150798566872e-06,-6.783849676139653e-05,0.005058178678154945,-0.0007064766832627356,0.008448809385299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160767171531916,0.007969452068209648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714817762374878,-0.01720170757938043,-0.06761970094811935,0.02900354963588659,-0.03293013200163841,0.003547483589500189,0.0
3181,5,6.614127778448164e-05,2.984601815114729e-05,-6.851863872725517e-05,0.0037356317043304443,-0.0036394470371305943,0.0034611402079463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008775469614192843,0.004810301121324301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788164377212524,-0.017806798428148106,-0.06723089600474762,0.028631009480570197,-0.019459225237369537,0.0027307504788041115,0.0
3187,5,0.0001037589245242998,2.4816592485876754e-05,-0.0001467180554755032,0.006008370313793421,-0.0008522476418875158,0.010768386535346508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008775469614192843,0.004810301121324301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788164377212524,-0.01885017863380119,-0.0670700137964123,0.028738536701104895,-0.019459225237369537,0.0027307504788041115,0.0
3192,5,0.00012600420450326055,3.303060293546878e-05,-0.00020934506028424948,0.005072781816124916,-0.0013265805318951607,0.011822596192359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010870164260268211,0.005726061295717955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689286231994629,-0.02062806241236595,-0.06660981968131258,0.028093790418428213,-0.02330818772315979,0.003403672482818365,0.0
3197,5,0.00015210626588668674,3.9884293073555455e-05,-0.0002478095411788672,0.0051613603718578815,-0.0013530746800825,0.009344775229692459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010870164260268211,0.005726061295717955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689286231994629,-0.02067314485670064,-0.06601952389907481,0.028021961314577914,-0.02330818772315979,0.003403672482818365,0.0
3202,5,0.00013718388800043613,2.020851206907537e-05,-0.00028218573424965143,0.00027385790599510074,0.0018198636826127768,0.007863051258027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010870164260268211,0.005726061295717955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689286231994629,-0.021768806620680838,-0.06574442017781695,0.026837781769701273,-0.001988082891330123,-0.006642018910497427,0.0
3207,5,0.0001461893698433414,3.147356619592756e-05,-0.0003037680289708078,0.001190201030112803,-0.0006238612113520503,0.005735096987336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002178944181650877,0.0005016924696974456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445461511611938,-0.022247500372082965,-0.06550553929732787,0.02687733996019484,-0.001988082891330123,-0.006642018910497427,0.0
3212,5,0.00012755506031680852,1.221146885654889e-05,-0.0002680511388462037,-0.0017600362189114094,0.00206190743483603,-0.0019919867627322674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002178944181650877,0.0005016924696974456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445461511611938,-0.024016530073856138,-0.06543380549533977,0.025962273310101164,-0.001988082891330123,-0.006642018910497427,0.0
3217,5,0.00017273392586503178,4.121682286495343e-05,-0.0002592259261291474,0.004717448726296425,-0.002655879594385624,-0.0018558223964646459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480695955455303,-0.0014302467461675406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514590978622437,-0.02412244538938249,-0.06604697148304847,0.027414769672157717,0.0056915320456027985,-0.007593623828142881,0.0
3222,5,0.00019647154840640724,2.179468356189318e-05,-0.00030954182147979736,0.004735494963824749,0.0012683048844337463,0.005295580253005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480695955455303,-0.0014302467461675406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514590978622437,-0.025514945668305436,-0.06583850592848133,0.026987562881866465,0.0056915320456027985,-0.007593623828142881,0.0
3227,5,0.00020657782442867756,5.216383942752145e-05,-0.00030730015714652836,0.0018068398348987103,-0.0032284725457429886,0.00011750446719815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001467092544771731,0.004708744585514069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786448955535889,-0.025461595447060444,-0.06574057398830878,0.02676497156190631,-0.019046438857913017,-0.0045648301020264626,0.0
3232,5,0.00020289624808356166,4.175466165179387e-05,-0.0003334535867907107,0.0002809471043292433,-4.2287872929591686e-05,0.0031854137778282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001467092544771731,0.004708744585514069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786448955535889,-0.024913231170864563,-0.06552979536789333,0.02696569157663404,-0.019046438857913017,-0.0045648301020264626,0.0
3237,5,0.00021684286184608936,4.680094571085647e-05,-0.00035986676812171936,0.0017859714571386576,-0.0006224691169336438,0.00444374792277813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015197515313047916,0.0006045632180757821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323204040527344,-0.025499993007530607,-0.0656459045119229,0.02722258918230738,-0.0023779296316206455,0.00045981863513588905,0.0
3243,5,0.00021684286184608936,4.680094571085647e-05,-0.00035986676812171936,0.0017859714571386576,-0.0006224691169336438,0.00444374792277813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015197515313047916,0.0006045632180757821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323204040527344,-0.025499993007530607,-0.0656459045119229,0.02722258918230738,-0.0023779296316206455,0.00045981863513588905,0.0
3248,5,0.00021776853827759624,5.947598401689902e-05,-0.0003318356175441295,0.0008254697313532233,-0.0017699921736493707,-0.0015862399013713002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714627474546432,0.002038500504568219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488524675369263,-0.025468839317888868,-0.06620343357304274,0.02737852387722254,-0.008099236525595188,0.0026634165551513433,0.0
3253,5,0.00020691656391136348,5.658649024553597e-05,-0.0003403126320336014,0.00020368554396554828,0.0002644603082444519,0.0010276180692017078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714627474546432,0.002038500504568219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488524675369263,-0.02517971625279532,-0.0661288798315014,0.02703705653984311,-0.008099236525595188,0.0026634165551513433,0.0
3258,5,0.00020193311502225697,5.171064185560681e-05,-0.00031760387355461717,-0.0005165410693734884,0.0006908859359100461,-0.0023140059784054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020120758563280106,0.0005371012375690043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317118406295776,-0.025149566695004826,-0.06602769162672607,0.02712097675452855,-0.002111793728545308,-0.00060855015181005,0.0
3263,5,0.0002015928184846416,4.919555794913322e-05,-0.0003271891619078815,-0.000247451476752758,0.0005781642976216972,0.0002246335061499849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020120758563280106,0.0005371012375690043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317118406295776,-0.024668668983833863,-0.06589178499041046,0.02688664051525806,-0.002111793728545308,-0.00060855015181005,0.0
3268,5,0.00020568114996422082,3.7902740587014705e-05,-0.0003554600407369435,0.0003916200657840818,0.0015864040469750762,0.003482358530163765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006038782303221524,9.961515752365813e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308140754699707,-0.02407727886060874,-0.06581505633897079,0.027083524221194602,-0.0003914548724424094,-0.0018254179740324616,0.0
3273,5,0.00023640059225726873,3.7774749216623604e-05,-0.0003644128155428916,0.0038429812993854284,0.0006499203736893833,0.002467276295647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006038782303221524,9.961515752365813e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308140754699707,-0.02470665882325463,-0.06539440061493053,0.02738861069566695,-0.0003914548724424094,-0.0018254179740324616,0.0
3278,5,0.0002093074726872146,4.1922310629161075e-05,-0.0002986375184264034,-0.001713982317596674,-0.0002377390774199739,-0.006906126160174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006972246337682009,0.003958802204579115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691919565200806,-0.025315670820383235,-0.0653207737590435,0.02700603113527147,-0.015922848135232925,-0.002157185459509492,0.0
3283,5,0.00020064928685314953,4.6738154196646065e-05,-0.0002838837099261582,-0.0017245763447135687,-0.0006729968008585274,-0.004532904829829931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006972246337682009,0.003958802204579115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691919565200806,-0.025180266070310143,-0.06577935106361299,0.027246049393494832,-0.015922848135232925,-0.002157185459509492,0.0
3288,5,0.00021884268790017813,4.389910463942215e-05,-0.00035003328230232,0.0014933777274563909,7.148736767703667e-05,0.006124785635620356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937621749471873,-0.001302198157645762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417180299758911,-0.025636917585340466,-0.06554996613020221,0.02686022674012545,0.005151423159986734,0.0028532161377370358,0.0
3294,5,0.00020793561998289078,5.9314286772860214e-05,-0.00033805760904215276,-0.0007114966283552349,-0.0018212271388620138,0.0010128326248377562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937621749471873,-0.001302198157645762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417180299758911,-0.025239720126113155,-0.06575405948480316,0.02703708723283317,0.005151423159986734,0.0028532161377370358,0.0
3299,5,0.00019824613991659135,6.21903091087006e-05,-0.00030375472852028906,-0.0014473363989964128,-0.0010736131807789207,-0.0037112135905772448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023697165306657553,-0.0003307500737719238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456646919250488,-0.024677665609152546,-0.06619017939489828,0.027359669688033994,0.0013115715701133013,0.007228456437587738,0.0
3304,5,0.00019976036855950952,5.164270623936318e-05,-0.00036726464168168604,-0.0003972274425905198,0.0008362666703760624,0.006136707030236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009179891203530133,-4.505629840423353e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333051919937134,-0.024770311618315586,-0.06572899850103121,0.026944054782517882,0.00017732687410898507,-0.002779158530756831,0.0
3309,5,0.0002035971119767055,5.1446655561449006e-05,-0.0003362811403349042,0.0003015193506143987,0.00035803287755697966,-0.001263336860574782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009179891203530133,-4.505629840423353e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333051919937134,-0.02469214720800911,-0.06584059622934421,0.027104833227750955,0.00017732687410898507,-0.002779158530756831,0.0
3314,5,0.00023686169879511,3.896663474733941e-05,-0.00038131108158268034,0.004112357273697853,0.001640815520659089,0.00489825801923871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009179891203530133,-4.505629840423353e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333051919937134,-0.025335827867212585,-0.0656927625456203,0.02733899912959719,0.00017732687410898507,-0.002779158530756831,0.0
3319,5,0.00019985323888249695,4.354112024884671e-05,-0.0003177133621647954,-0.0027960725128650665,0.00010738791024778038,-0.005672426428645849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018902330193668604,0.004198763519525528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674186110496521,-0.025657421004796583,-0.06626989377912214,0.027152761821535584,-0.016938501968979836,-0.00586579879745841,0.0
3324,5,0.00021283120440784842,3.378003020770848e-05,-0.00030199813772924244,0.00043892685789614916,0.0012142859632149339,-0.004154795780777931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018902330193668604,0.004198763519525528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674186110496521,-0.025360616674332787,-0.06564856344675632,0.02690860160369275,-0.016938501968979836,-0.00586579879745841,0.0
3329,5,0.00019712213543243706,3.1362193112727255e-05,-0.00030420339317061007,-0.0017095168586820364,0.0007758548599667847,-0.0013972868910059333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014128006296232343,0.0007671692874282598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400072574615479,-0.0258741169266349,-0.06614766501196609,0.027051242442780104,-0.0030317152850329876,-0.004294720944017172,0.0
3334,5,0.00019224488642066717,2.7091653464594856e-05,-0.00032084478880278766,-0.0012690763687714934,0.000822806847281754,0.00143805134575814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014128006296232343,0.0007671692874282598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400072574615479,-0.024800535731156453,-0.0659850475527628,0.026804556395840274,-0.0030317152850329876,-0.004294720944017172,0.0
3339,5,0.00020924107229802758,3.4591332223499194e-05,-0.0003646528348326683,0.0015319115482270718,-0.0005708385724574327,0.005832185503095388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009431008948013186,-0.0008831748273223639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379860639572144,-0.025986701983854138,-0.06578769204901007,0.02676489942537059,0.0034858486615121365,-0.0028633654583245516,0.0
3344,5,0.00020466180285438895,3.420195935177617e-05,-0.00036356321652419865,6.325139838736504e-05,-0.00018161081243306398,0.002202120842412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009431008948013186,-0.0008831748273223639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379860639572144,-0.025039387617152034,-0.06568525571382018,0.027110824391632045,0.0034858486615121365,-0.0028633654583245516,0.0
3349,5,0.0002271681878482923,4.610179894370958e-05,-0.0003636191540863365,0.002726067788898945,-0.0015006250469014049,0.0008875602507032454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311784737277776,0.0004019324551336467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307387351989746,-0.025063280141318287,-0.06588638643881527,0.027151628381076563,-0.0015793897910043597,0.0009424271411262453,0.0
3355,5,0.0002200260350946337,4.771301246364601e-05,-0.0003691097372211516,0.00023336838057730347,-0.0007935957983136177,0.0010138938669115305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311784737277776,0.0004019324551336467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307387351989746,-0.02433382456109408,-0.06558556224175957,0.027102400921472408,-0.0015793897910043597,0.0009424271411262453,0.0
3360,5,0.0002291481796419248,5.197778227739036e-05,-0.0003424174210522324,0.0011880050878971815,-0.0008292105630971491,-0.0027975202538073063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916793253272772,0.0005838486249558628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366920471191406,-0.023901992270782612,-0.06550945749629851,0.0274872192315841,-0.002302601933479309,0.0033118485007435083,0.0
3365,5,0.00024497491540387273,5.628519647871144e-05,-0.00038738211151212454,0.002374411327764392,-0.0008485738653689623,0.004276755731552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916793253272772,0.0005838486249558628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366920471191406,-0.023425938526579752,-0.06564011208506414,0.027580279824682266,-0.002302601933479309,0.0033118485007435083,0.0
3370,5,0.0002910503535531461,4.363604239188135e-05,-0.0004310276417527348,0.00647881580516696,0.0011784686939790845,0.006948166061192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161753898486495,0.0026242041494697332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655697226524353,-0.02277413719047755,-0.06540142205817893,0.02801953193481064,-0.01046958938241005,0.003565360326319933,0.0
3375,5,0.0002660037425812334,2.9683755201403983e-05,-0.0004520550719462335,-0.0004140670062042773,0.002145661972463131,0.005302559118717909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161753898486495,0.0026242041494697332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655697226524353,-0.022085163497645156,-0.06471235107696074,0.027172170306149893,-0.01046958938241005,0.003565360326319933,0.0
3380,5,0.0003123573842458427,5.053538552601822e-05,-0.000486522214487195,0.005396810360252857,-0.0016439307946711779,0.006257078610360622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025581619702279568,3.260324592702091e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469194889068604,-0.020846422679997516,-0.06443090866380616,0.02833751452128582,-0.0001293849345529452,-0.007809228263795376,0.0
