timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8084,5,0.40637239813804626,-0.007853713817894459,0.0009625083184801042,-0.002837286563590169,0.0032377741299569607,0.0010366087080910802,-0.03126132860779762,-0.0018354711355641484,0.0031273700296878815,-0.0009666522964835167,-0.14532046020030975,0.034388136118650436,0.4000000059604645,0.0,0.0,-0.014970464631915092,-0.023181695491075516,-0.0,0.0,0.0,0.0,0.00618231063708663,-0.010065957903862,0.004633129108697176,14353.0,14001.0,16303.0,13446.0,0.4629022181034088,0.4391796886920929,0.6054673194885254,0.40302884578704834,0.0,0.0,0.0,0.0,10970.0,16922.0,13460.0,16375.0,1.942387342453003,-0.09535149822331399,0.10532869691854635,-0.021694416714426294,0.10847892612218857,-0.053895216435194016,-0.0
8089,5,0.40635445713996887,-0.007883403450250626,0.0009846367174759507,-0.00328894704580307,0.004857867490500212,-0.002240759553387761,-0.03126132860779762,-0.0018354711355641484,0.0031273700296878815,-0.0009666522964835167,-0.14532046020030975,0.034388136118650436,0.4000000059604645,0.0,0.0,-0.01965838484466076,-0.02351495437324047,-0.0,0.0,0.0,0.0,0.00618231063708663,-0.010065957903862,0.004633129108697176,14353.0,14001.0,16303.0,13446.0,0.4629022181034088,0.4391796886920929,0.6054673194885254,0.40302884578704834,0.0,0.0,0.0,0.0,10970.0,16922.0,13460.0,16375.0,1.9715790748596191,-0.09779031576672641,0.10240373771496758,-0.02154156700888761,0.11168280243873596,-0.07183229923248291,-0.0
8094,5,0.40633633732795715,-0.007831400260329247,0.0009607287356629968,-0.0034881182946264744,-0.004297192208468914,0.001972651807591319,-0.031313467770814896,-0.00016320070426445454,0.00181742780841887,-0.01727350614964962,-0.15340971946716309,0.15483155846595764,0.4000000059604645,0.0,0.0,-0.01965838484466076,-0.02351495437324047,-0.0,0.0,0.0,0.0,0.005757584236562252,-0.010209387168288231,-0.002870470518246293,13495.0,15006.0,15601.0,14367.0,0.4061628580093384,0.508540153503418,0.5519845485687256,0.4638475179672241,0.0,0.0,0.0,0.0,10970.0,16922.0,13460.0,16375.0,1.9715790748596191,-0.09658387410251255,0.10306607242933599,-0.01969309996814225,0.11168280243873596,-0.07183229923248291,-0.0
8099,5,0.40634047985076904,-0.00781536940485239,0.0009558798628859222,-0.0008976562530733645,-0.0036426486913114786,0.0013709224294871092,-0.031313467770814896,-0.00016320070426445454,0.00181742780841887,-0.01727350614964962,-0.15340971946716309,0.15483155846595764,0.4000000059604645,0.0,0.0,-0.012059505097568035,-0.024388669058680534,-0.0,0.0,0.0,0.0,0.005757584236562252,-0.010209387168288231,-0.002870470518246293,13495.0,15006.0,15601.0,14367.0,0.4061628580093384,0.508540153503418,0.5519845485687256,0.4638475179672241,0.0,0.0,0.0,0.0,10970.0,16922.0,13460.0,16375.0,1.9452670812606812,-0.0946619735019938,0.10420081263616478,-0.021416350105863666,0.11429957300424576,-0.04348086193203926,-0.0
8104,5,0.40633997321128845,-0.0077964141964912415,0.0009600903722457588,-0.00042297071195207536,-0.0037316540256142616,4.3110929254908115e-05,-0.03135869652032852,0.001159404288046062,0.0032610308844596148,0.011523854918777943,-0.07221890240907669,-0.294974684715271,0.4000000059604645,0.0,0.0,-0.012059505097568035,-0.024388669058680534,-0.0,0.0,0.0,0.0,0.005621752701699734,-0.010452291928231716,-0.0038504533004015684,10790.0,17120.0,13240.0,16613.0,0.2515628933906555,0.6709120869636536,0.390011727809906,0.6299006342887878,0.0,0.0,0.0,0.0,15815.0,12625.0,17811.0,11583.0,1.9452670812606812,-0.09596386967541752,0.10354735664452748,-0.021175478519932393,0.11429957300424576,-0.04348086193203926,-0.0
8109,5,0.4063456058502197,-0.007772162090986967,0.0009461198351345956,0.0005078932736068964,-0.004402928985655308,0.001693707425147295,-0.03135869652032852,0.001159404288046062,0.0032610308844596148,0.011523854918777943,-0.07221890240907669,-0.294974684715271,0.4000000059604645,0.0,0.0,-0.012765822000801563,-0.022211987525224686,-0.0,0.0,0.0,0.0,0.005621752701699734,-0.010452291928231716,-0.0038504533004015684,10790.0,17120.0,13240.0,16613.0,0.2515628933906555,0.6709120869636536,0.390011727809906,0.6299006342887878,0.0,0.0,0.0,0.0,15815.0,12625.0,17811.0,11583.0,1.9202992916107178,-0.09616287159617029,0.1027934875101133,-0.019466959191693677,0.1027630865573883,-0.045436494052410126,-0.0
8114,5,0.4063495695590973,-0.007800785358995199,0.000944760104175657,0.0006780947442166507,0.0016736339312046766,0.0008406491251662374,-0.03136344999074936,0.0019200557144358754,0.0030307238921523094,-0.017121553421020508,-0.07097703218460083,0.3272152543067932,0.4000000059604645,0.0,0.0,-0.012765822000801563,-0.022211987525224686,-0.0,0.0,0.0,0.0,0.004449110943824053,-0.009527967311441898,0.005227555520832539,16172.0,12615.0,17726.0,11761.0,0.5953216552734375,0.3518569767475128,0.7215946912765503,0.3028058111667633,0.0,0.0,0.0,0.0,15090.0,13380.0,17034.0,12883.0,1.9202992916107178,-0.09514897762537486,0.10337686916530327,-0.020332154113471942,0.1027630865573883,-0.045436494052410126,-0.0
8119,5,0.40637505054473877,-0.007847663946449757,0.0009224091190844774,0.003328845603391528,0.006294863764196634,0.0030183778144419193,-0.03136344999074936,0.0019200557144358754,0.0030307238921523094,-0.017121553421020508,-0.07097703218460083,0.3272152543067932,0.4000000059604645,0.0,0.0,-0.01832842081785202,-0.021134553477168083,-0.0,0.0,0.0,0.0,0.004449110943824053,-0.009527967311441898,0.005227555520832539,16172.0,12615.0,17726.0,11761.0,0.5953216552734375,0.3518569767475128,0.7215946912765503,0.3028058111667633,0.0,0.0,0.0,0.0,15090.0,13380.0,17034.0,12883.0,1.9357844591140747,-0.09625948213464072,0.10354077562410094,-0.021912977805006204,0.09855908900499344,-0.06575766950845718,-0.0
8124,5,0.40639016032218933,-0.00785219855606556,0.0009633860317990184,0.003147009527310729,0.0030621392652392387,-0.003709878074005246,-0.03136086091399193,0.0018940902082249522,0.002140575321391225,0.023605292662978172,0.16258440911769867,-0.2383098006248474,0.4000000059604645,0.0,0.0,-0.01832842081785202,-0.021134553477168083,-0.0,0.0,0.0,0.0,0.006193044129759073,-0.005431164987385273,-0.010105662047863007,9838.0,17645.0,11710.0,17761.0,0.20588648319244385,0.7147598266601562,0.30002909898757935,0.7245916724205017,0.0,0.0,0.0,0.0,13400.0,14909.0,14850.0,15182.0,1.9357844591140747,-0.09690348613853787,0.10269941624903065,-0.020932577151451828,0.09855908900499344,-0.06575766950845718,-0.0
8130,5,0.40640005469322205,-0.007847130298614502,0.000945933919865638,0.0024460898712277412,0.0006166764069348574,0.0006103023188188672,-0.03136086091399193,0.0018940902082249522,0.002140575321391225,0.023605292662978172,0.16258440911769867,-0.2383098006248474,0.4000000059604645,0.0,0.0,-0.019981058314442635,-0.019206950441002846,-0.0,0.0,0.0,0.0,0.006193044129759073,-0.005431164987385273,-0.010105662047863007,9838.0,17645.0,11710.0,17761.0,0.20588648319244385,0.7147598266601562,0.30002909898757935,0.7245916724205017,0.0,0.0,0.0,0.0,13400.0,14909.0,14850.0,15182.0,1.9246935844421387,-0.09606855992292782,0.10428626082848044,-0.020316259580062383,0.08905503898859024,-0.07127481698989868,0.0
8135,5,0.40645068883895874,-0.00783483311533928,0.0009490015800110996,0.007053508888930082,-0.001228966866619885,-0.00012399375555105507,-0.031535737216472626,0.00043597398325800896,0.0035980381071567535,-0.002583286026492715,0.12638252973556519,0.09154149889945984,0.4000000059604645,0.0,0.0,-0.019981058314442635,-0.019206950441002846,-0.0,0.0,0.0,0.0,0.0068724267184734344,-0.0053880587220191956,0.006398577708750963,15346.0,12903.0,16660.0,13148.0,0.5331062078475952,0.3692133128643036,0.6336879730224609,0.38429173827171326,0.0,0.0,0.0,0.0,11872.0,16159.0,13391.0,16456.0,1.9246935844421387,-0.0944736431076301,0.10622073051332749,-0.021481698280261072,0.08905503898859024,-0.07127481698989868,0.0
8140,5,0.4064781665802002,-0.00783217791467905,0.0009724716655910015,0.006119966506958008,-0.0008102433057501912,-0.0028660092502832413,-0.031535737216472626,0.00043597398325800896,0.0035980381071567535,-0.002583286026492715,0.12638252973556519,0.09154149889945984,0.4000000059604645,0.0,0.0,-0.015907295048236847,-0.016441820189356804,-0.0,0.0,0.0,0.0,0.0068724267184734344,-0.0053880587220191956,0.006398577708750963,15346.0,12903.0,16660.0,13148.0,0.5331062078475952,0.3692133128643036,0.6336879730224609,0.38429173827171326,0.0,0.0,0.0,0.0,11872.0,16159.0,13391.0,16456.0,1.8693854808807373,-0.09424209240159165,0.1072577533346166,-0.020620262637421203,0.0740501880645752,-0.05511508136987686,0.0
8145,5,0.4065033495426178,-0.007832726463675499,0.0009480432490818202,0.00546808447688818,-0.0002582508896011859,0.0017850019503384829,-0.03150516375899315,-0.000941568345297128,0.0016072699800133705,-0.02007480151951313,0.1822487860918045,0.12430126219987869,0.4000000059604645,0.0,0.0,-0.015907295048236847,-0.016441820189356804,-0.0,0.0,0.0,0.0,0.0047986614517867565,-0.0014883211115375161,-0.004399809055030346,13773.0,14894.0,14633.0,15287.0,0.42417266964912415,0.5005675554275513,0.482218474149704,0.5288257598876953,0.0,0.0,0.0,0.0,16297.0,12000.0,17236.0,12313.0,1.8693854808807373,-0.0947171480462245,0.10702357073301189,-0.019068339127437283,0.0740501880645752,-0.05511508136987686,0.0
8150,5,0.40651705861091614,-0.007842528633773327,0.0009840609272941947,0.0038332620169967413,0.0010729244677349925,-0.0036081201396882534,-0.03150516375899315,-0.000941568345297128,0.0016072699800133705,-0.02007480151951313,0.1822487860918045,0.12430126219987869,0.4000000059604645,0.0,0.0,-0.01680869795382023,-0.017532335594296455,-0.0,0.0,0.0,0.0,0.0047986614517867565,-0.0014883211115375161,-0.004399809055030346,13773.0,14894.0,14633.0,15287.0,0.42417266964912415,0.5005675554275513,0.482218474149704,0.5288257598876953,0.0,0.0,0.0,0.0,16297.0,12000.0,17236.0,12313.0,1.8865065574645996,-0.09360066504685333,0.10866622447353316,-0.020789544870691044,0.07968313246965408,-0.05877109616994858,-0.0
8155,5,0.4065433144569397,-0.007859830744564533,0.000959017954301089,0.004685033578425646,0.002505424665287137,0.0015619127079844475,-0.031683892011642456,-0.0026612167712301016,0.00285271811299026,0.0020065258722752333,0.1549707055091858,-0.28462597727775574,0.4000000059604645,0.0,0.0,-0.01680869795382023,-0.017532335594296455,-0.0,0.0,0.0,0.0,0.00447196327149868,-0.0024959747679531574,-0.00289369048550725,11772.0,16507.0,12718.0,16761.0,0.30341586470603943,0.6215230226516724,0.3580228090286255,0.641731858253479,0.0,0.0,0.0,0.0,9755.0,17762.0,10858.0,17975.0,1.8865065574645996,-0.09419618648613307,0.10859616765861203,-0.020658926630838563,0.07968313246965408,-0.05877109616994858,-0.0
8160,5,0.4065583050251007,-0.007849365472793579,0.0009546458022668958,0.0036698714829981327,-0.00025370539515279233,0.001149418530985713,-0.031683892011642456,-0.0026612167712301016,0.00285271811299026,0.0020065258722752333,0.1549707055091858,-0.28462597727775574,0.4000000059604645,0.0,0.0,-0.019595451653003693,-0.017917120829224586,-0.0,0.0,0.0,0.0,0.00447196327149868,-0.0024959747679531574,-0.00289369048550725,11772.0,16507.0,12718.0,16761.0,0.30341586470603943,0.6215230226516724,0.3580228090286255,0.641731858253479,0.0,0.0,0.0,0.0,9755.0,17762.0,10858.0,17975.0,1.9084981679916382,-0.09460321991501276,0.1090288690873512,-0.019260705815836665,0.0823768600821495,-0.0693114623427391,-0.0
8165,5,0.40654605627059937,-0.00785615760833025,0.0009512610267847776,-1.2707074574791477e-06,0.0007136179483495653,0.0008659419254399836,-0.03167042136192322,-0.003687164979055524,0.0020404185634106398,-0.029014216735959053,0.05751749500632286,0.3317252993583679,0.4000000059604645,0.0,0.0,-0.019595451653003693,-0.017917120829224586,-0.0,0.0,0.0,0.0,0.006087305024266243,-0.002320021390914917,0.004238435532897711,15948.0,11777.0,16922.0,12290.0,0.5781439542770386,0.303735613822937,0.6547337770462036,0.3327721357345581,0.0,0.0,0.0,0.0,15740.0,12018.0,16974.0,12258.0,1.9084981679916382,-0.09391950844412264,0.10895566634643152,-0.020167859113638862,0.0823768600821495,-0.0693114623427391,-0.0
8170,5,0.40656861662864685,-0.007873384281992912,0.0009330879547633231,0.0027075414545834064,0.0023526193108409643,0.002527145203202963,-0.03167042136192322,-0.003687164979055524,0.0020404185634106398,-0.029014216735959053,0.05751749500632286,0.3317252993583679,0.4000000059604645,0.0,0.0,-0.01746121235191822,-0.02144073136150837,-0.0,0.0,0.0,0.0,0.006087305024266243,-0.002320021390914917,0.004238435532897711,15948.0,11777.0,16922.0,12290.0,0.5781439542770386,0.303735613822937,0.6547337770462036,0.3327721357345581,0.0,0.0,0.0,0.0,15740.0,12018.0,16974.0,12258.0,1.9343180656433105,-0.09428823671896644,0.1088461183651865,-0.02144199951392953,0.09991251677274704,-0.06259948015213013,-0.0
8175,5,0.406569242477417,-0.007899615913629532,0.0009052014211192727,0.001156967831775546,0.004088826477527618,0.004357241094112396,-0.03185971826314926,-0.003636354813352227,0.0015929375076666474,0.01842605322599411,-0.014107221737504005,-0.2811509668827057,0.4000000059604645,0.0,0.0,-0.01746121235191822,-0.02144073136150837,-0.0,0.0,0.0,0.0,0.005474995821714401,-0.005918013863265514,-0.009934723377227783,9183.0,17708.0,11239.0,17645.0,0.1770743876695633,0.7200657725334167,0.27467578649520874,0.7146906852722168,0.0,0.0,0.0,0.0,12601.0,15542.0,14089.0,15479.0,1.9343180656433105,-0.09636743530474344,0.10724239683545532,-0.020586880220972256,0.09991251677274704,-0.06259948015213013,-0.0
8180,5,0.40655800700187683,-0.007893859408795834,0.0009205866372212768,-0.0008825496770441532,0.0009447737247683108,-0.00010332501551602036,-0.03185971826314926,-0.003636354813352227,0.0015929375076666474,0.01842605322599411,-0.014107221737504005,-0.2811509668827057,0.4000000059604645,0.0,0.0,-0.020963337272405624,-0.02037687413394451,-0.0,0.0,0.0,0.0,0.005474995821714401,-0.005918013863265514,-0.009934723377227783,9183.0,17708.0,11239.0,17645.0,0.1770743876695633,0.7200657725334167,0.27467578649520874,0.7146906852722168,0.0,0.0,0.0,0.0,12601.0,15542.0,14089.0,15479.0,1.943878412246704,-0.09743839237464995,0.10628623154115756,-0.020625576702553723,0.09541860222816467,-0.07552318274974823,-0.0
8185,5,0.4065457582473755,-0.007918225601315498,0.0009600133053027093,-0.001823551720008254,0.003301830729469657,-0.004772530402988195,-0.03200793266296387,-0.0029723895713686943,0.003125730436295271,-0.030488908290863037,-0.15493887662887573,0.14603029191493988,0.4000000059604645,0.0,0.0,-0.020963337272405624,-0.02037687413394451,-0.0,0.0,0.0,0.0,0.005170068703591824,-0.00891701877117157,0.00665877852588892,15393.0,12960.0,17050.0,12311.0,0.5365997552871704,0.3727090060710907,0.6652019619941711,0.33398744463920593,0.0,0.0,0.0,0.0,12318.0,15980.0,14152.0,15498.0,1.943878412246704,-0.09818895762603091,0.10501394746653701,-0.022535067384911112,0.09541860222816467,-0.07552318274974823,-0.0
8190,5,0.40652090311050415,-0.007843038998544216,0.000992881366983056,-0.003714178455993533,-0.007701633498072624,-0.005853187292814255,-0.03200793266296387,-0.0029723895713686943,0.003125730436295271,-0.030488908290863037,-0.15493887662887573,0.14603029191493988,0.4000000059604645,0.0,0.0,-0.01998920552432537,-0.022570885717868805,-0.0,0.0,0.0,0.0,0.005170068703591824,-0.00891701877117157,0.00665877852588892,15393.0,12960.0,17050.0,12311.0,0.5365997552871704,0.3727090060710907,0.6652019619941711,0.33398744463920593,0.0,0.0,0.0,0.0,12318.0,15980.0,14152.0,15498.0,1.9624333381652832,-0.09516266119960394,0.10736981744655376,-0.02086945511138687,0.1067018061876297,-0.07270201295614243,0.0
8195,5,0.40649810433387756,-0.007847198285162449,0.0009644398232921958,-0.004221465438604355,-0.002581520238891244,0.0010717191034927964,-0.03200793266296387,-0.0029723895713686943,0.003125730436295271,-0.030488908290863037,-0.15493887662887573,0.14603029191493988,0.4000000059604645,0.0,0.0,-0.01998920552432537,-0.022570885717868805,-0.0,0.0,0.0,0.0,0.005170068703591824,-0.00891701877117157,0.00665877852588892,15393.0,12960.0,17050.0,12311.0,0.5365997552871704,0.3727090060710907,0.6652019619941711,0.33398744463920593,0.0,0.0,0.0,0.0,12318.0,15980.0,14152.0,15498.0,1.9624333381652832,-0.09509057207030448,0.10575089273520967,-0.01936974276650611,0.1067018061876297,-0.07270201295614243,0.0
8201,5,0.40646618604660034,-0.007840678095817566,0.0009946549544110894,-0.005517649929970503,-0.0018150873947888613,-0.003197126556187868,-0.03193321451544762,-0.0015221385983750224,0.0017094817012548447,-0.010184637270867825,-0.11539261788129807,0.03588195517659187,0.4000000059604645,0.0,0.0,-0.013871566392481327,-0.02460864931344986,-0.0,0.0,0.0,0.0,0.005053554195910692,-0.008713854476809502,-0.005841420963406563,12368.0,16040.0,14389.0,15528.0,0.33727216720581055,0.5851774215698242,0.4653339087963104,0.5465345978736877,0.0,0.0,0.0,0.0,15357.0,13148.0,17149.0,12461.0,1.9554839134216309,-0.09406485774402668,0.10549401511962729,-0.020822321359117997,0.11593333631753922,-0.0502762645483017,-0.0
8206,5,0.4064747393131256,-0.00784572958946228,0.0009695241460576653,-0.0011810683645308018,-0.00011983894364675507,0.0017368453554809093,-0.03193321451544762,-0.0015221385983750224,0.0017094817012548447,-0.010184637270867825,-0.11539261788129807,0.03588195517659187,0.4000000059604645,0.0,0.0,-0.013871566392481327,-0.02460864931344986,-0.0,0.0,0.0,0.0,0.005053554195910692,-0.008713854476809502,-0.005841420963406563,12368.0,16040.0,14389.0,15528.0,0.33727216720581055,0.5851774215698242,0.4653339087963104,0.5465345978736877,0.0,0.0,0.0,0.0,15357.0,13148.0,17149.0,12461.0,1.9554839134216309,-0.09392712516158182,0.10525129443420465,-0.021846205770416093,0.11593333631753922,-0.0502762645483017,-0.0
8211,5,0.40645936131477356,-0.007829541340470314,0.0009683572570793331,-0.002315979218110442,-0.0019904666114598513,0.0008347604889422655,-0.032103002071380615,-0.0003083347110077739,0.0035402276553213596,0.005782227963209152,-0.14082518219947815,-0.2322344183921814,0.4000000059604645,0.0,0.0,-0.016550792381167412,-0.02238255739212036,-0.0,0.0,0.0,0.0,0.004566255025565624,-0.01044442132115364,0.002835445571690798,12025.0,16452.0,14174.0,15687.0,0.31760373711586,0.6171759963035583,0.4507349133491516,0.5583637356758118,0.0,0.0,0.0,0.0,9599.0,17953.0,11975.0,17386.0,1.9405386447906494,-0.09497822072195423,0.1041333097567523,-0.020290660912229426,0.10463768988847733,-0.0595269501209259,-0.0
8216,5,0.4064476788043976,-0.007823752239346504,0.0009590387926436961,-0.0023297108709812164,-0.0014909064630046487,0.0014521203702315688,-0.032103002071380615,-0.0003083347110077739,0.0035402276553213596,0.005782227963209152,-0.14082518219947815,-0.2322344183921814,0.4000000059604645,0.0,0.0,-0.016550792381167412,-0.02238255739212036,-0.0,0.0,0.0,0.0,0.004566255025565624,-0.01044442132115364,0.002835445571690798,12025.0,16452.0,14174.0,15687.0,0.31760373711586,0.6171759963035583,0.4507349133491516,0.5583637356758118,0.0,0.0,0.0,0.0,9599.0,17953.0,11975.0,17386.0,1.9405386447906494,-0.0953425431447991,0.10318668757889841,-0.02063067147256181,0.10463768988847733,-0.0595269501209259,-0.0
