timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5291,5,-0.0004610447504092008,-0.005051577463746071,-0.0005846710409969091,0.006127315107733011,-0.0020935432985424995,-0.0033120466396212578,0.008817938156425953,0.03138802573084831,-0.04150399565696716,0.0037527503445744514,0.05681714043021202,-0.03642747551202774,0.0,0.0,0.0,-0.006797201931476593,0.002386360662057996,-0.0,0.0,0.0,0.0,-0.0008883429109118879,-0.003160610795021057,-1.045686293110748e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.247593402862549,-0.2575968071783325,-0.12352161584407523,0.21490456538593553,-0.012923951260745525,-0.028317205607891083,0.0
5296,5,-0.00042115082032978535,-0.005049203988164663,-0.0005752447177655995,0.007238198537379503,-0.0011221913155168295,-0.002455978188663721,0.008752171881496906,0.030993826687335968,-0.04175184294581413,6.329870666377246e-05,0.04479134827852249,-0.029743708670139313,0.0,0.0,0.0,-0.006797201931476593,0.002386360662057996,-0.0,0.0,0.0,0.0,-0.0008831373415887356,-0.0031172013841569424,3.686434268956873e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.247593402862549,-0.25677085903413704,-0.12362752993218215,0.21474274229586754,-0.012923951260745525,-0.028317205607891083,0.0
5301,5,-0.0003834493982139975,-0.005078535992652178,-0.0005668170633725822,0.007419447414577007,0.0030709141865372658,-0.001993706449866295,0.008752171881496906,0.030993826687335968,-0.04175184294581413,6.329870666377246e-05,0.04479134827852249,-0.029743708670139313,0.0,0.0,0.0,-0.006933407858014107,0.0033505933824926615,-0.0,0.0,0.0,0.0,-0.0008831373415887356,-0.0031172013841569424,3.686434268956873e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.252028465270996,-0.2578744159962728,-0.1230000932176932,0.21466472095580308,-0.018181774765253067,-0.028941622003912926,0.0
5306,5,-0.00035523631959222257,-0.005064875818789005,-0.0005617142887786031,0.006353350821882486,-0.00041084957774728537,-0.0014098177198320627,0.008627024479210377,0.030428526923060417,-0.042006853967905045,-0.0024572897236794233,0.05007890239357948,-0.01862170733511448,0.0,0.0,0.0,-0.006933407858014107,0.0033505933824926615,-0.0,0.0,0.0,0.0,-0.0008599615539424121,-0.003024327103048563,5.141119974183539e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.252028465270996,-0.2573486541048996,-0.12306839953555075,0.21486380260540258,-0.018181774765253067,-0.028941622003912926,0.0
5311,5,-0.00032061460660770535,-0.005084304139018059,-0.0005849141743965447,0.006695945281535387,0.0021670504938811064,0.002220061607658863,0.008627024479210377,0.030428526923060417,-0.042006853967905045,-0.0024572897236794233,0.05007890239357948,-0.01862170733511448,0.0,0.0,0.0,-0.007582645397633314,0.002800004556775093,-0.0,0.0,0.0,0.0,-0.0008599615539424121,-0.003024327103048563,5.141119974183539e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.256582736968994,-0.2583757755147524,-0.12287948645683491,0.2143002092485463,-0.015224704518914223,-0.03171560540795326,0.0
5316,5,-0.0002811294107232243,-0.005078988615423441,-0.0005940361297689378,0.0074165998958051205,0.00022897080634720623,0.001982654444873333,0.00855699647217989,0.03004077635705471,-0.042109496891498566,-0.0033903729636222124,0.05579717084765434,-0.007023718673735857,0.0,0.0,0.0,-0.007582645397633314,0.002800004556775093,-0.0,0.0,0.0,0.0,-0.0008489833562634885,-0.0029652465600520372,8.368304271755278e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.256582736968994,-0.2581262690044279,-0.12295561789318209,0.21460612845028737,-0.015224704518914223,-0.03171560540795326,0.0
5321,5,-0.0002618409343995154,-0.00509498780593276,-0.0006308036390691996,0.005281258374452591,0.0020115049555897713,0.0052051665261387825,0.00855699647217989,0.03004077635705471,-0.042109496891498566,-0.0033903729636222124,0.05579717084765434,-0.007023718673735857,0.0,0.0,0.0,-0.008173039183020592,0.003605121746659279,-0.0,0.0,0.0,0.0,-0.0008489833562634885,-0.0029652465600520372,8.368304271755278e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.258427381515503,-0.2578937261014167,-0.12188021898402922,0.21477896145572178,-0.019618352875113487,-0.0342128686606884,0.0
5326,5,-0.00020688647055067122,-0.005115282256156206,-0.0006404612213373184,0.00870703998953104,0.003239946672692895,0.0032409741543233395,0.00847681611776352,0.02946469560265541,-0.04209030792117119,-0.0024361361283808947,0.04973772168159485,0.0043369014747440815,0.0,0.0,0.0,-0.008173039183020592,0.003605121746659279,-0.0,0.0,0.0,0.0,-0.0008489833562634885,-0.0029652465600520372,8.368304271755278e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.258427381515503,-0.2581801743139463,-0.12184872425844585,0.214634205913934,-0.019618352875113487,-0.0342128686606884,0.0
5331,5,-0.00016757404955569655,-0.005122287664562464,-0.0006039012223482132,0.008200305514037609,0.0021365932188928127,-0.0030908079352229834,0.00847681611776352,0.02946469560265541,-0.04209030792117119,-0.0024361361283808947,0.04973772168159485,0.0043369014747440815,0.0,0.0,0.0,-0.010924430564045906,0.004569941200315952,-0.0,0.0,0.0,0.0,-0.0008489833562634885,-0.0029652465600520372,8.368304271755278e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2581539154052734,-0.2578126848821855,-0.12307231167415521,0.21433530623474212,-0.024865010753273964,-0.04572410508990288,0.0
5336,5,-0.00012614928709808737,-0.005135089159011841,-0.0005977516993880272,0.00825109425932169,0.0023908226285129786,-0.0019742678850889206,0.008409865200519562,0.02907656505703926,-0.04201849177479744,-0.004540508612990379,0.0501675084233284,0.011150308884680271,0.0,0.0,0.0,-0.010924430564045906,0.004569941200315952,-0.0,0.0,0.0,0.0,-0.0008362454827874899,-0.0028747613541781902,4.215867210888291e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2581539154052734,-0.25778290197292236,-0.12265492157107918,0.2144856995420208,-0.024865010753273964,-0.04572410508990288,0.0
5342,5,-9.632408182369545e-05,-0.00515433494001627,-0.0005904497229494154,0.0068794614635407925,0.0032658311538398266,-0.0016659467946738005,0.008409865200519562,0.02907656505703926,-0.04201849177479744,-0.004540508612990379,0.0501675084233284,0.011150308884680271,0.0,0.0,0.0,-0.010200411081314087,0.004339679144322872,-0.0,0.0,0.0,0.0,-0.0008362454827874899,-0.0028747613541781902,4.215867210888291e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.256855010986328,-0.2578385379402059,-0.12210156620555813,0.21472124235704182,-0.023598764091730118,-0.04266936704516411,0.0
5347,5,-5.464817877509631e-05,-0.0051680663600564,-0.0005872456822544336,0.00775289349257946,0.0029540935065597296,-0.0010508589912205935,0.008361302316188812,0.02854410745203495,-0.0418744720518589,-0.0016996166668832302,0.05340394750237465,0.012678843922913074,0.0,0.0,0.0,-0.01076589711010456,0.004073031712323427,-0.0,0.0,0.0,0.0,-0.0008338415645994246,-0.0028338097035884857,6.077769842960379e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.254298686981201,-0.25847149863029456,-0.12201304844202705,0.21460367389822732,-0.0221235491335392,-0.04498368129134178,0.0
5352,5,-1.9112665540887974e-05,-0.005189469084143639,-0.0006141829653643072,0.007365419063717127,0.0037499829195439816,0.0028121310751885176,0.008361302316188812,0.02854410745203495,-0.0418744720518589,-0.0016996166668832302,0.05340394750237465,0.012678843922913074,0.0,0.0,0.0,-0.01076589711010456,0.004073031712323427,-0.0,0.0,0.0,0.0,-0.0008338415645994246,-0.0028338097035884857,6.077769842960379e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.254298686981201,-0.2583843233916124,-0.12059718942613915,0.21511082194458064,-0.0221235491335392,-0.04498368129134178,0.0
5357,5,7.991053280420601e-06,-0.005199129227548838,-0.0006168978288769722,0.006198613904416561,0.002659215359017253,0.0014506352599710226,0.008361302316188812,0.02854410745203495,-0.0418744720518589,-0.0016996166668832302,0.05340394750237465,0.012678843922913074,0.0,0.0,0.0,-0.01076589711010456,0.004073031712323427,-0.0,0.0,0.0,0.0,-0.0008338415645994246,-0.0028338097035884857,6.077769842960379e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.254298686981201,-0.2578832117885486,-0.1204160875308915,0.21545074293472627,-0.0221235491335392,-0.04498368129134178,0.0
5362,5,3.444242611294612e-05,-0.00523381307721138,-0.0006219164351932704,0.005653610453009605,0.005225745029747486,0.00118248350918293,0.008322635665535927,0.028149638324975967,-0.04180997610092163,-0.0048416671343147755,0.05150140821933746,0.006261509843170643,0.0,0.0,0.0,-0.010552546940743923,0.0030649774707853794,-0.0,0.0,0.0,0.0,-0.0008255979628302157,-0.0027709302958101034,9.357483676808442e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2531349658966064,-0.2582238365236994,-0.11976299371962601,0.21572522068497485,-0.016639549285173416,-0.04406953230500221,0.0
5367,5,6.514144479297101e-05,-0.005239267833530903,-0.0006022887537255883,0.005945326294749975,0.002744857221841812,-0.0018823278369382024,0.008322635665535927,0.028149638324975967,-0.04180997610092163,-0.0048416671343147755,0.05150140821933746,0.006261509843170643,0.0,0.0,0.0,-0.010552546940743923,0.0030649774707853794,-0.0,0.0,0.0,0.0,-0.0008255979628302157,-0.0027709302958101034,9.357483676808442e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2531349658966064,-0.25779990896126553,-0.120030469049643,0.2152265199966171,-0.016639549285173416,-0.04406953230500221,0.0
5372,5,0.0001065740580088459,-0.005238714162260294,-0.0005798228085041046,0.007350044324994087,0.001031524152494967,-0.0034488465171307325,0.008268461562693119,0.027708271518349648,-0.04173386096954346,-0.0028560322243720293,0.05109822005033493,0.010189652442932129,0.0,0.0,0.0,-0.010693773627281189,0.002949745859950781,-0.0,0.0,0.0,0.0,-0.0008234972483478487,-0.002731475979089737,2.7991950979355806e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.251779317855835,-0.25735905504691065,-0.12078062115395365,0.21492825600700172,-0.016004307195544243,-0.044632408767938614,0.0
5377,5,0.00015515153063461185,-0.0052500837482512,-0.0005803689709864557,0.008769314736127853,0.0017769552068784833,-0.0013139988295733929,0.008268461562693119,0.027708271518349648,-0.04173386096954346,-0.0028560322243720293,0.05109822005033493,0.010189652442932129,0.0,0.0,0.0,-0.010693773627281189,0.002949745859950781,-0.0,0.0,0.0,0.0,-0.0008234972483478487,-0.002731475979089737,2.7991950979355806e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.251779317855835,-0.25751455022670744,-0.12033718615706607,0.2148069421392175,-0.016004307195544243,-0.044632408767938614,0.0
5382,5,0.00017557550745550543,-0.00525328516960144,-0.0005620286683551967,0.005958602763712406,0.0010949635179713368,-0.0027264326345175505,0.008282067254185677,0.026785168796777725,-0.04146118089556694,0.007258152589201927,0.047961555421352386,0.0187698882073164,0.0,0.0,0.0,-0.009864702820777893,0.005003731232136488,-0.0,0.0,0.0,0.0,-0.0008261465700343251,-0.0026783598586916924,-5.664825053486311e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2469072341918945,-0.25780656312038513,-0.11997752408697608,0.21476258565281917,-0.027089940384030342,-0.041083261370658875,0.0
5387,5,0.00020141058485023677,-0.005266971420496702,-0.0005673510604538023,0.005483650136739016,0.002080339938402176,-0.00045188653166405857,0.008282067254185677,0.026785168796777725,-0.04146118089556694,0.007258152589201927,0.047961555421352386,0.0187698882073164,0.0,0.0,0.0,-0.009864702820777893,0.005003731232136488,-0.0,0.0,0.0,0.0,-0.0008261465700343251,-0.0026783598586916924,-5.664825053486311e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2469072341918945,-0.25783377660314905,-0.11928133990827428,0.21521573254984652,-0.027089940384030342,-0.041083261370658875,0.0
5392,5,0.00021663909137714654,-0.005268024746328592,-0.0005692255217581987,0.0040208809077739716,0.0009585293591953814,4.4179309043101966e-05,0.008316636085510254,0.026179591193795204,-0.04126738756895065,-0.00038257750566117465,0.047283418476581573,0.014600870199501514,0.0,0.0,0.0,-0.010181027464568615,0.0027793459594249725,-0.0,0.0,0.0,0.0,-0.0008292268612422049,-0.002638279926031828,6.517602013644819e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2434277534484863,-0.2576661466547528,-0.11905346206210803,0.21531390586668006,-0.015023929066956043,-0.0423349067568779,0.0
5397,5,0.00023180674179457128,-0.0052836304530501366,-0.0005885016871616244,0.003428471041843295,0.0022560739889740944,0.0023308140225708485,0.008316636085510254,0.026179591193795204,-0.04126738756895065,-0.00038257750566117465,0.047283418476581573,0.014600870199501514,0.0,0.0,0.0,-0.010181027464568615,0.0027793459594249725,-0.0,0.0,0.0,0.0,-0.0008292268612422049,-0.002638279926031828,6.517602013644819e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2434277534484863,-0.2580423653148322,-0.11878702997176398,0.2155299048253329,-0.015023929066956043,-0.0423349067568779,0.0
5403,5,0.00024677207693457603,-0.005293974187225103,-0.0005883527919650078,0.0031672297045588493,0.0021436791867017746,0.0009144546347670257,0.008310608565807343,0.025840716436505318,-0.04113691300153732,0.0005545127205550671,0.029645022004842758,0.020360497757792473,0.0,0.0,0.0,-0.010289701633155346,0.0012199857737869024,-0.0,0.0,0.0,0.0,-0.0008296032901853323,-0.0025842245668172836,4.854428858891424e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.241086483001709,-0.2573800680141654,-0.11958806559202638,0.21530211160476911,-0.0065878271125257015,-0.04274211823940277,0.0
5408,5,0.0002486360026523471,-0.005301371682435274,-0.0005951985949650407,0.0014905595453456044,0.001745202811434865,0.0011872797040268779,0.008310608565807343,0.025840716436505318,-0.04113691300153732,0.0005545127205550671,0.029645022004842758,0.020360497757792473,0.0,0.0,0.0,-0.010289701633155346,0.0012199857737869024,-0.0,0.0,0.0,0.0,-0.0008296032901853323,-0.0025842245668172836,4.854428858891424e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.241086483001709,-0.25730655726311186,-0.119290251816423,0.2154601302232702,-0.0065878271125257015,-0.04274211823940277,0.0
5413,5,0.00027019629487767816,-0.005315378308296204,-0.0005855248891748488,0.0031834617257118225,0.00237886025570333,-0.0006859307759441435,0.00829591229557991,0.025604894384741783,-0.04097237437963486,-0.004760009702295065,0.006066618952900171,0.012177125550806522,0.0,0.0,0.0,-0.010549347847700119,0.0012569710379466414,-0.0,0.0,0.0,0.0,-0.0008312356658279896,-0.0025642220862209797,2.1231512103980776e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2381432056427,-0.25714020104614294,-0.11971941632511966,0.21543643650522584,-0.006778611335903406,-0.04376303032040596,0.0
5418,5,0.00029081464163027704,-0.005305008962750435,-0.0005841341917403042,0.003747585928067565,-0.00029280490707606077,-0.0004412576090544462,0.00829591229557991,0.025604894384741783,-0.04097237437963486,-0.004760009702295065,0.006066618952900171,0.012177125550806522,0.0,0.0,0.0,-0.010549347847700119,0.0012569710379466414,-0.0,0.0,0.0,0.0,-0.0008312356658279896,-0.0025642220862209797,2.1231512103980776e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2381432056427,-0.25709845840972173,-0.11964234979187169,0.2154201142050333,-0.006778611335903406,-0.04376303032040596,0.0
5423,5,0.00030754361068829894,-0.005300614982843399,-0.0005741782370023429,0.003506510518491268,-0.0006443912861868739,-0.0013712208019569516,0.008273935876786709,0.025609441101551056,-0.04089996963739395,0.002688236301764846,-0.005863389931619167,0.008326416835188866,0.0,0.0,0.0,-0.010549347847700119,0.0012569710379466414,-0.0,0.0,0.0,0.0,-0.000827475159894675,-0.002560959430411458,-8.939751022785103e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2381432056427,-0.25646041617384224,-0.11936567641741394,0.2156805709874377,-0.006778611335903406,-0.04376303032040596,0.0
5428,5,0.0003194321470800787,-0.005320119671523571,-0.0005657972651533782,0.0028292268980294466,0.002082809340208769,-0.0015541990287601948,0.008273935876786709,0.025609441101551056,-0.04089996963739395,0.002688236301764846,-0.005863389931619167,0.008326416835188866,0.0,0.0,0.0,-0.007806590758264065,0.0015208092518150806,-0.0,0.0,0.0,0.0,-0.000827475159894675,-0.002560959430411458,-8.939751022785103e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.236788749694824,-0.2574659121330497,-0.11901390148148723,0.21524888137917836,-0.008196684531867504,-0.032365843653678894,0.0
5433,5,0.0003250360896345228,-0.005340584088116884,-0.0005619332077912986,0.0018041640287265182,0.0032888350542634726,-0.001085370546206832,0.008203850127756596,0.02558569796383381,-0.04085246101021767,-0.0009392389329150319,0.016622858121991158,0.0009238760685548186,0.0,0.0,0.0,-0.007806590758264065,0.0015208092518150806,-0.0,0.0,0.0,0.0,-0.0008227828075177968,-0.002563310554251075,2.0790118515634504e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.236788749694824,-0.25764443410830656,-0.11826531491182879,0.2153817841513368,-0.008196684531867504,-0.032365843653678894,0.0
5438,5,0.0003430887882132083,-0.00536122964695096,-0.0005663571646437049,0.002887990092858672,0.0037930025719106197,9.673064050730318e-05,0.008203850127756596,0.02558569796383381,-0.04085246101021767,-0.0009392389329150319,0.016622858121991158,0.0009238760685548186,0.0,0.0,0.0,-0.011426557786762714,0.00035458910861052573,-0.0,0.0,0.0,0.0,-0.0008227828075177968,-0.002563310554251075,2.0790118515634504e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.236011505126953,-0.25753165542241313,-0.11869175082931877,0.21520797799377114,-0.0019103941740468144,-0.047356635332107544,0.0
5443,5,0.0003451867087278515,-0.005381193943321705,-0.0005815448239445686,0.0014069475000724196,0.003912947606295347,0.0018612093990668654,0.00816219300031662,0.025422506034374237,-0.04084721580147743,-0.002344736596569419,0.02817613258957863,0.001879518385976553,0.0,0.0,0.0,-0.011426557786762714,0.00035458910861052573,-0.0,0.0,0.0,0.0,-0.0008161626174114645,-0.002542251255363226,2.747529426194717e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.236011505126953,-0.25715113632736947,-0.1185464667091088,0.21528798438877264,-0.0019103941740468144,-0.047356635332107544,0.0
5448,5,0.0003579378826543689,-0.005413338541984558,-0.000577437924221158,0.002092918613925576,0.005422516260296106,0.0002516539243515581,0.00816219300031662,0.025422506034374237,-0.04084721580147743,-0.002344736596569419,0.02817613258957863,0.001879518385976553,0.0,0.0,0.0,-0.012050830759108067,9.894221147987992e-05,-0.0,0.0,0.0,0.0,-0.0008161626174114645,-0.002542251255363226,2.747529426194717e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.235933780670166,-0.25717906046787664,-0.11934092628368899,0.2149058347991891,-0.0005330413696356118,-0.049941934645175934,0.0
5453,5,0.00035552121698856354,-0.005432710517197847,-0.0005791793810203671,0.0005471690674312413,0.0044936309568583965,0.0003096343716606498,0.008128130808472633,0.02507474645972252,-0.04086415469646454,-0.00042894709622487426,0.028379587456583977,-0.003165206639096141,0.0,0.0,0.0,-0.012050830759108067,9.894221147987992e-05,-0.0,0.0,0.0,0.0,-0.0008132148650474846,-0.0025191486347466707,1.4522238966918621e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.235933780670166,-0.2571774557092231,-0.11807081081988087,0.21498136772757592,-0.0005330413696356118,-0.049941934645175934,0.0
