timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15087,5,0.2964632213115692,-0.013713527470827103,0.0027080147992819548,-0.004948568530380726,-0.0030691747087985277,-0.020586472004652023,-0.031018272042274475,-0.026907814666628838,0.012790270149707794,-0.004635390359908342,-0.05729180946946144,-0.009978213347494602,0.30000001192092896,0.0,0.0,-0.027924932539463043,-0.04073204845190048,-0.0,0.0,0.0,0.0,0.000998976407572627,-0.006212304811924696,-0.0030584309715777636,13966.0,16999.0,14929.0,16402.0,0.43687132000923157,0.6610329747200012,0.5030501484870911,0.6132481694221497,0.0,0.0,0.0,0.0,14031.0,16931.0,15094.0,16267.0,2.250283718109131,-0.036628847222995774,0.04153044958605586,-0.09256942103531761,0.22071710228919983,-0.11644890159368515,0.0
15092,5,0.29644954204559326,-0.013668468222022057,0.0026340384501963854,-0.003622214077040553,-0.006634762044996023,0.0006425585597753525,-0.031018272042274475,-0.026907814666628838,0.012790270149707794,-0.004635390359908342,-0.05729180946946144,-0.009978213347494602,0.30000001192092896,0.0,0.0,-0.027924932539463043,-0.04073204845190048,-0.0,0.0,0.0,0.0,0.000998976407572627,-0.006212304811924696,-0.0030584309715777636,13966.0,16999.0,14929.0,16402.0,0.43687132000923157,0.6610329747200012,0.5030501484870911,0.6132481694221497,0.0,0.0,0.0,0.0,14031.0,16931.0,15094.0,16267.0,2.250283718109131,-0.030084354164477436,0.044618637864442,-0.09118432534489039,0.22071710228919983,-0.11644890159368515,0.0
15097,5,0.2964265048503876,-0.013632823713123798,0.002677277661859989,-0.004210364539176226,-0.0069313072599470615,-0.0049316841177642345,-0.031180236488580704,-0.026872379705309868,0.012718556448817253,-0.055145036429166794,-0.003486155066639185,-0.007745806593447924,0.30000001192092896,0.0,0.0,-0.017220497131347656,-0.03989647328853607,-0.0,0.0,0.0,0.0,0.005632265470921993,-0.007254255935549736,-0.003230992006137967,13574.0,16789.0,15289.0,16570.0,0.4112206995487213,0.6439830660820007,0.5289738774299622,0.62654048204422,0.0,0.0,0.0,0.0,13656.0,16799.0,15269.0,16511.0,2.1846766471862793,-0.029279328234752943,0.044508853885317,-0.09103073280218213,0.2099393904209137,-0.06972722709178925,-0.0
15103,5,0.2964046895503998,-0.013615956529974937,0.002640886465087533,-0.00430253567174077,-0.004796567372977734,0.00239427387714386,-0.031180236488580704,-0.026872379705309868,0.012718556448817253,-0.055145036429166794,-0.003486155066639185,-0.007745806593447924,0.30000001192092896,0.0,0.0,-0.017220497131347656,-0.03989647328853607,-0.0,0.0,0.0,0.0,0.005632265470921993,-0.007254255935549736,-0.003230992006137967,13574.0,16789.0,15289.0,16570.0,0.4112206995487213,0.6439830660820007,0.5289738774299622,0.62654048204422,0.0,0.0,0.0,0.0,13656.0,16799.0,15269.0,16511.0,2.1846766471862793,-0.03131457491185422,0.04335500791434993,-0.09030213450745146,0.2099393904209137,-0.06972722709178925,-0.0
15108,5,0.296374648809433,-0.01359280850738287,0.002679301192983985,-0.005325170699506998,-0.004696342628449202,-0.003652040846645832,-0.031180236488580704,-0.026872379705309868,0.012718556448817253,-0.055145036429166794,-0.003486155066639185,-0.007745806593447924,0.30000001192092896,0.0,0.0,-0.018766876310110092,-0.04022440314292908,-0.0,0.0,0.0,0.0,0.005130525212734938,-0.005880867131054401,-0.003628192003816366,13585.0,16749.0,15038.0,16632.0,0.4119407534599304,0.6407607197761536,0.5107770562171936,0.6314536929130554,0.0,0.0,0.0,0.0,13671.0,16675.0,15171.0,16515.0,2.1959445476531982,-0.030592816836877937,0.0436994800462084,-0.0904173832509975,0.21274986863136292,-0.07637929171323776,-0.0
15113,5,0.29659825563430786,-0.013786953873932362,0.002204570220783353,0.024699361994862556,0.021418916061520576,0.055506881326436996,-0.031180236488580704,-0.026872379705309868,0.012718556448817253,-0.055145036429166794,-0.003486155066639185,-0.007745806593447924,0.30000001192092896,0.0,0.0,-0.018766876310110092,-0.04022440314292908,-0.0,0.0,0.0,0.0,0.005130525212734938,-0.005880867131054401,-0.003628192003816366,13585.0,16749.0,15038.0,16632.0,0.4119407534599304,0.6407607197761536,0.5107770562171936,0.6314536929130554,0.0,0.0,0.0,0.0,13671.0,16675.0,15171.0,16515.0,2.1959445476531982,-0.03871453605499711,0.043771181390363914,-0.091982578172695,0.21274986863136292,-0.07637929171323776,-0.0
15118,5,0.29622936248779297,-0.013775556348264217,0.002771146595478058,-0.03438583016395569,0.007199822925031185,-0.04578639566898346,-0.03188960254192352,-0.027346080169081688,0.012642931193113327,-0.014745533466339111,0.03318662941455841,-0.0011768632102757692,0.30000001192092896,0.0,0.0,-0.04423045739531517,-0.019945558160543442,-0.0,0.0,0.0,0.0,0.0024754730984568596,-0.0058344886638224125,-0.0030840171966701746,14123.0,16946.0,15180.0,16553.0,0.44734346866607666,0.6567317247390747,0.5210610628128052,0.6251474618911743,0.0,0.0,0.0,0.0,14098.0,16939.0,15178.0,16584.0,2.1440751552581787,-0.05285286874143472,0.038638149447240616,-0.09498977770528576,0.10294005274772644,-0.17567609250545502,-0.0
15123,5,0.29634255170822144,-0.01375576388090849,0.0025978954508900642,-0.0001706625916995108,0.0005048143211752176,0.0024755671620368958,-0.03188960254192352,-0.027346080169081688,0.012642931193113327,-0.014745533466339111,0.03318662941455841,-0.0011768632102757692,0.30000001192092896,0.0,0.0,-0.04423045739531517,-0.019945558160543442,-0.0,0.0,0.0,0.0,0.0024754730984568596,-0.0058344886638224125,-0.0030840171966701746,14123.0,16946.0,15180.0,16553.0,0.44734346866607666,0.6567317247390747,0.5210610628128052,0.6251474618911743,0.0,0.0,0.0,0.0,14098.0,16939.0,15178.0,16584.0,2.1440751552581787,-0.050758168564189285,0.03931277831362381,-0.09506046830359252,0.10294005274772644,-0.17567609250545502,-0.0
15128,5,0.29632678627967834,-0.013710811734199524,0.002544930437579751,-0.0019620992243289948,-0.005192258860915899,0.0073460303246974945,-0.03165493905544281,-0.027943205088377,0.012619723565876484,0.03855561465024948,0.07181207835674286,0.009312734007835388,0.30000001192092896,0.0,0.0,-0.02401360496878624,-0.037598494440317154,-0.0,0.0,0.0,0.0,0.004933588672429323,-0.004451391752809286,-0.002934834221377969,13901.0,16458.0,15095.0,16483.0,0.43252331018447876,0.6176298260688782,0.5148993134498596,0.6196241974830627,0.0,0.0,0.0,0.0,14064.0,16463.0,15251.0,16339.0,2.1824288368225098,-0.04580401384551954,0.04206865696231909,-0.09495719405333114,0.19762182235717773,-0.09712481498718262,-0.0
15133,5,0.29630687832832336,-0.013715753331780434,0.0025639908853918314,-0.003173291217535734,-0.0014839221257716417,0.0006511666579172015,-0.03165493905544281,-0.027943205088377,0.012619723565876484,0.03855561465024948,0.07181207835674286,0.009312734007835388,0.30000001192092896,0.0,0.0,-0.02401360496878624,-0.037598494440317154,-0.0,0.0,0.0,0.0,0.004933588672429323,-0.004451391752809286,-0.002934834221377969,13901.0,16458.0,15095.0,16483.0,0.43252331018447876,0.6176298260688782,0.5148993134498596,0.6196241974830627,0.0,0.0,0.0,0.0,14064.0,16463.0,15251.0,16339.0,2.1824288368225098,-0.04536089333699318,0.04236292764444131,-0.09458006457450932,0.19762182235717773,-0.09712481498718262,-0.0
15138,5,0.29632630944252014,-0.013695713132619858,0.002518210094422102,0.0010632893536239862,-0.0029984693974256516,0.0057541667483747005,-0.031063947826623917,-0.02849469520151615,0.012726383283734322,0.05805157870054245,0.040206778794527054,-5.813191819470376e-05,0.30000001192092896,0.0,0.0,-0.020914090797305107,-0.037124041467905045,-0.0,0.0,0.0,0.0,0.004276996478438377,-0.005469315219670534,-0.0025978228077292442,13943.0,16572.0,15182.0,16395.0,0.4353424608707428,0.6266698837280273,0.5212106704711914,0.6127215623855591,0.0,0.0,0.0,0.0,14055.0,16537.0,15244.0,16279.0,2.1595466136932373,-0.04471012055806067,0.042480799291846984,-0.09490569106206843,0.19309675693511963,-0.08370523154735565,-0.0
15143,5,0.2962707281112671,-0.013698827475309372,0.0025911040138453245,-0.006243591196835041,-0.000825632072519511,-0.006445620208978653,-0.031063947826623917,-0.02849469520151615,0.012726383283734322,0.05805157870054245,0.040206778794527054,-5.813191819470376e-05,0.30000001192092896,0.0,0.0,-0.020914090797305107,-0.037124041467905045,-0.0,0.0,0.0,0.0,0.004276996478438377,-0.005469315219670534,-0.0025978228077292442,13943.0,16572.0,15182.0,16395.0,0.4353424608707428,0.6266698837280273,0.5212106704711914,0.6127215623855591,0.0,0.0,0.0,0.0,14055.0,16537.0,15244.0,16279.0,2.1595466136932373,-0.046452532106756414,0.042133460069738636,-0.0939897421814508,0.19309675693511963,-0.08370523154735565,-0.0
15148,5,0.29618558287620544,-0.01376473531126976,0.0028206282295286655,-0.012717317789793015,0.007578701246529818,-0.030121147632598877,-0.030427895486354828,-0.028512274846434593,0.01283514779061079,0.11235345155000687,-0.031087446957826614,0.0036764598917216063,0.30000001192092896,0.0,0.0,-0.02894733101129532,-0.044190309941768646,-0.0,0.0,0.0,0.0,-0.004523069132119417,-0.0006474197725765407,-0.0027840868569910526,14620.0,16629.0,14158.0,15998.0,0.4812910854816437,0.6312092542648315,0.44966402649879456,0.5819108486175537,0.0,0.0,0.0,0.0,13985.0,16757.0,15060.0,16110.0,2.307830572128296,-0.052598225137304916,0.037942107375259035,-0.0955112492404983,0.24556107819080353,-0.12379718571901321,0.0
15153,5,0.29623690247535706,-0.013721819967031479,0.002579157240688801,0.0010722139850258827,-0.0021183649078011513,0.0169280506670475,-0.030427895486354828,-0.028512274846434593,0.01283514779061079,0.11235345155000687,-0.031087446957826614,0.0036764598917216063,0.30000001192092896,0.0,0.0,-0.02894733101129532,-0.044190309941768646,-0.0,0.0,0.0,0.0,-0.004523069132119417,-0.0006474197725765407,-0.0027840868569910526,14620.0,16629.0,14158.0,15998.0,0.4812910854816437,0.6312092542648315,0.44966402649879456,0.5819108486175537,0.0,0.0,0.0,0.0,13985.0,16757.0,15060.0,16110.0,2.307830572128296,-0.044927160062388456,0.04127968300320171,-0.09415010870247463,0.24556107819080353,-0.12379718571901321,0.0
15158,5,0.29615718126296997,-0.013679767958819866,0.0025521705392748117,-0.002216994296759367,-0.0033398596569895744,0.0044503831304609776,-0.029378626495599747,-0.027737248688936234,0.012897181324660778,0.07085192948579788,-0.08214731514453888,-0.001703401212580502,0.30000001192092896,0.0,0.0,-0.020337160676717758,-0.03917457163333893,-0.0,0.0,0.0,0.0,0.0012885526521131396,-0.007492462173104286,-0.003061734838411212,13826.0,16882.0,15013.0,16159.0,0.42762717604637146,0.6515095829963684,0.5090017914772034,0.5942903161048889,0.0,0.0,0.0,0.0,13786.0,16822.0,15123.0,16152.0,2.187047004699707,-0.036470336588958235,0.0468141334155474,-0.09454683912291512,0.20635424554347992,-0.0824332907795906,-0.0
15163,5,0.29613199830055237,-0.01367117464542389,0.0025565677788108587,-0.003909011371433735,-0.0023671395611017942,0.0012524782214313745,-0.029276713728904724,-0.027013832703232765,0.013017022982239723,-0.039528436958789825,-0.11338061094284058,0.0172427911311388,0.30000001192092896,0.0,0.0,-0.02107182890176773,-0.04009401053190231,-0.0,0.0,0.0,0.0,0.0024230696726590395,-0.01059017889201641,-0.002738017588853836,13687.0,16572.0,15306.0,16028.0,0.4185132384300232,0.626653254032135,0.5301851630210876,0.5841949582099915,0.0,0.0,0.0,0.0,13612.0,16575.0,15314.0,16079.0,2.2042346000671387,-0.03471529676384018,0.04633676601841533,-0.09416171086205322,0.2128513604402542,-0.08608157187700272,-0.0
15169,6,0.2961324155330658,-0.013646107167005539,0.002545655472204089,-0.001514060772024095,-0.003954912535846233,0.0018104695482179523,-0.029276713728904724,-0.027013832703232765,0.013017022982239723,-0.039528436958789825,-0.11338061094284058,0.0172427911311388,0.30000001192092896,0.0,0.0,-0.02107182890176773,-0.04009401053190231,-0.0,0.0,0.0,0.0,0.0024230696726590395,-0.01059017889201641,-0.002738017588853836,13687.0,16572.0,15306.0,16028.0,0.4185132384300232,0.626653254032135,0.5301851630210876,0.5841949582099915,0.0,0.0,0.0,0.0,13612.0,16575.0,15314.0,16079.0,2.2042346000671387,-0.033281888892667956,0.046198282413848754,-0.09356767015498325,0.2128513604402542,-0.08608157187700272,-0.0
15174,5,0.29624858498573303,-0.013731412589550018,0.00228665629401803,0.013334949500858784,0.008654631674289703,0.03180409222841263,-0.029276713728904724,-0.027013832703232765,0.013017022982239723,-0.039528436958789825,-0.11338061094284058,0.0172427911311388,0.30000001192092896,0.0,0.0,-0.02107182890176773,-0.04009401053190231,-0.0,0.0,0.0,0.0,0.0024230696726590395,-0.01059017889201641,-0.002738017588853836,13687.0,16572.0,15306.0,16028.0,0.4185132384300232,0.626653254032135,0.5301851630210876,0.5841949582099915,0.0,0.0,0.0,0.0,13612.0,16575.0,15314.0,16079.0,2.2042346000671387,-0.037005308615391676,0.046829449454762945,-0.09450503552919327,0.2128513604402542,-0.08608157187700272,-0.0
15179,5,0.2959664762020111,-0.013737879693508148,0.0027382965199649334,-0.02851986140012741,0.004237903747707605,-0.04147518426179886,-0.029949616640806198,-0.025802699849009514,0.013224844820797443,-0.05622593313455582,-0.08136037737131119,0.016542335972189903,0.30000001192092896,0.0,0.0,-0.03247395530343056,-0.028853649273514748,-0.0,0.0,0.0,0.0,0.004891162272542715,-0.008133243769407272,-0.002608823822811246,14221.0,17233.0,15807.0,16313.0,0.45393896102905273,0.6802078485488892,0.5674010515213013,0.6062827110290527,0.0,0.0,0.0,0.0,14219.0,17223.0,15783.0,16349.0,2.1237363815307617,-0.05069471179451767,0.04166603645403497,-0.09552200645238722,0.14755840599536896,-0.1277925819158554,-0.0
15184,5,0.2960696816444397,-0.013780263252556324,0.002662205370143056,0.0009772308403626084,0.006781215313822031,-0.007459136191755533,-0.03030461072921753,-0.025399647653102875,0.013371914625167847,-0.0302718635648489,-0.028538014739751816,0.01984642632305622,0.30000001192092896,0.0,0.0,-0.02964606136083603,-0.03672109171748161,-0.0,0.0,0.0,0.0,0.0010196336079388857,-0.00375100108794868,-0.0023750183172523975,13814.0,16567.0,15419.0,16174.0,0.4268539249897003,0.626238226890564,0.538459300994873,0.5954955816268921,0.0,0.0,0.0,0.0,13871.0,16479.0,15513.0,16126.0,2.20408034324646,-0.05087964736037738,0.04028898910242361,-0.09609230248264843,0.1948975771665573,-0.12108418345451355,0.0
15191,7,0.29610496759414673,-0.013696149922907352,0.002467309357598424,0.004625319503247738,-0.007381081115454435,0.020403863862156868,-0.03030461072921753,-0.025399647653102875,0.013371914625167847,-0.0302718635648489,-0.028538014739751816,0.01984642632305622,0.30000001192092896,0.0,0.0,-0.02964606136083603,-0.03672109171748161,-0.0,0.0,0.0,0.0,0.0010196336079388857,-0.00375100108794868,-0.0023750183172523975,13814.0,16567.0,15419.0,16174.0,0.4268539249897003,0.626238226890564,0.538459300994873,0.5954955816268921,0.0,0.0,0.0,0.0,13871.0,16479.0,15513.0,16126.0,2.20408034324646,-0.04164431470996457,0.04512499152685346,-0.09624705698497071,0.1948975771665573,-0.12108418345451355,0.0
15196,5,0.29607853293418884,-0.013697993010282516,0.002478495007380843,-0.001323897042311728,-0.0027313458267599344,0.006819264963269234,-0.03030461072921753,-0.025399647653102875,0.013371914625167847,-0.0302718635648489,-0.028538014739751816,0.01984642632305622,0.30000001192092896,0.0,0.0,-0.02964606136083603,-0.03672109171748161,-0.0,0.0,0.0,0.0,0.0010196336079388857,-0.00375100108794868,-0.0023750183172523975,13814.0,16567.0,15419.0,16174.0,0.4268539249897003,0.626238226890564,0.538459300994873,0.5954955816268921,0.0,0.0,0.0,0.0,13871.0,16479.0,15513.0,16126.0,2.20408034324646,-0.04092106990089502,0.045390197373866285,-0.09537975448114282,0.20349185168743134,-0.08500753343105316,-0.0
15201,5,0.2960609495639801,-0.013685399666428566,0.0024970786180347204,-0.0026398503687232733,-0.0026037294883280993,0.0004976814961992204,-0.030620671808719635,-0.025386326014995575,0.01363849826157093,-0.013880687765777111,0.03698829934000969,0.02094751037657261,0.30000001192092896,0.0,0.0,-0.021009866148233414,-0.03870042786002159,-0.0,0.0,0.0,0.0,0.0016622886760160327,-0.005433706101030111,-0.002373939147219062,14304.0,16593.0,15195.0,16156.0,0.45951616764068604,0.6283525228500366,0.5221322774887085,0.5940793752670288,0.0,0.0,0.0,0.0,14193.0,16234.0,14772.0,15968.0,2.183150291442871,-0.04201091343926559,0.04564094237383252,-0.09508935463104311,0.20349185168743134,-0.08500753343105316,-0.0
15206,5,0.29608553647994995,-0.013660476543009281,0.0024883539881557226,0.0018966314382851124,-0.004032215103507042,0.0012460260186344385,-0.030620671808719635,-0.025386326014995575,0.01363849826157093,-0.013880687765777111,0.03698829934000969,0.02094751037657261,0.30000001192092896,0.0,0.0,-0.021009866148233414,-0.03870042786002159,-0.0,0.0,0.0,0.0,0.0016622886760160327,-0.005433706101030111,-0.002373939147219062,14304.0,16593.0,15195.0,16156.0,0.45951616764068604,0.6283525228500366,0.5221322774887085,0.5940793752670288,0.0,0.0,0.0,0.0,14193.0,16234.0,14772.0,15968.0,2.183150291442871,-0.04101180339099481,0.0459125037786238,-0.09545892452218606,0.20349185168743134,-0.08500753343105316,-0.0
15211,5,0.29606935381889343,-0.01362993661314249,0.0024901400320231915,-0.0011850460432469845,-0.005277683492749929,0.0002840701781678945,-0.030620671808719635,-0.025386326014995575,0.01363849826157093,-0.013880687765777111,0.03698829934000969,0.02094751037657261,0.30000001192092896,0.0,0.0,-0.020047228783369064,-0.03691750019788742,-0.0,0.0,0.0,0.0,0.0016622886760160327,-0.005433706101030111,-0.002373939147219062,14304.0,16593.0,15195.0,16156.0,0.45951616764068604,0.6283525228500366,0.5221322774887085,0.5940793752670288,0.0,0.0,0.0,0.0,14193.0,16234.0,14772.0,15968.0,2.152390718460083,-0.041547022528565285,0.045906853128547934,-0.09456250493707188,0.1913900524377823,-0.07997074723243713,-0.0
15216,5,0.29608485102653503,-0.0136416582390666,0.0024735063780099154,0.0013857042649760842,-0.0007044916856102645,0.0021096800919622183,-0.030762435868382454,-0.025609444826841354,0.013823259621858597,-0.008040090091526508,0.05137176066637039,0.017739729955792427,0.30000001192092896,0.0,0.0,-0.020047228783369064,-0.03691750019788742,-0.0,0.0,0.0,0.0,0.003944487310945988,-0.006233301479369402,-0.002254806226119399,14304.0,16593.0,15195.0,16156.0,0.45951616764068604,0.6283525228500366,0.5221322774887085,0.5940793752670288,0.0,0.0,0.0,0.0,14349.0,16548.0,15222.0,16136.0,2.152390718460083,-0.04119679799063434,0.04609216379980021,-0.09434404213273596,0.1913900524377823,-0.07997074723243713,-0.0
15221,5,0.29605141282081604,-0.013626987114548683,0.002541343914344907,-0.0034560926724225283,-0.0020423438400030136,-0.007296638563275337,-0.030762435868382454,-0.025609444826841354,0.013823259621858597,-0.008040090091526508,0.05137176066637039,0.017739729955792427,0.30000001192092896,0.0,0.0,-0.022990001365542412,-0.037015292793512344,-0.0,0.0,0.0,0.0,0.003944487310945988,-0.006233301479369402,-0.002254806226119399,14304.0,16593.0,15195.0,16156.0,0.45951616764068604,0.6283525228500366,0.5221322774887085,0.5940793752670288,0.0,0.0,0.0,0.0,14349.0,16548.0,15222.0,16136.0,2.1685304641723633,-0.04087492319881702,0.04641245994701352,-0.09365022457993927,0.19332349300384521,-0.09239395707845688,-0.0
