timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
17196,5,0.3187481462955475,-0.28855660557746887,0.0006035113474354148,-0.004934776574373245,-0.0007491660071536899,-0.003509559202939272,0.030237331986427307,-0.05311751738190651,-0.034188635647296906,0.2531396448612213,0.021868756040930748,0.0030959665309637785,0.3499999940395355,-0.30000001192092896,0.0,0.016193337738513947,-0.06159152835607529,-0.0,0.0,0.0,0.0,0.0004256019019521773,-0.004027807153761387,-0.003613683395087719,15465.0,18120.0,15946.0,17739.0,0.5419010519981384,0.7555261254310608,0.5779455304145813,0.72272127866745,0.0,0.0,0.0,0.0,15184.0,18200.0,16011.0,17839.0,2.5422542095184326,0.026727386893388355,0.04653176481167507,-0.0856185066627771,0.37701642513275146,0.07630085200071335,0.0
17201,5,0.3187656104564667,-0.2886367440223694,0.000597457168623805,0.00012394905206747353,0.009317983873188496,-0.0006773243076168001,0.030237331986427307,-0.05311751738190651,-0.034188635647296906,0.2531396448612213,0.021868756040930748,0.0030959665309637785,0.3499999940395355,-0.30000001192092896,0.0,0.032659225165843964,-0.06126086413860321,-0.0,0.0,0.0,0.0,0.0004256019019521773,-0.004027807153761387,-0.003613683395087719,15465.0,18120.0,15946.0,17739.0,0.5419010519981384,0.7555261254310608,0.5779455304145813,0.72272127866745,0.0,0.0,0.0,0.0,15184.0,18200.0,16011.0,17839.0,2.60386323928833,0.02681796532406838,0.04697716285049331,-0.08677379279469553,0.3839280605316162,0.1575768142938614,0.0
17206,5,0.31883111596107483,-0.2886439859867096,0.0005194928962737322,0.007909334264695644,0.004596513696014881,0.009084785357117653,0.031837426126003265,-0.05306700989603996,-0.03390945866703987,0.2422783374786377,-0.006363424006849527,0.029191141948103905,0.3499999940395355,-0.30000001192092896,0.0,0.032659225165843964,-0.06126086413860321,-0.0,0.0,0.0,0.0,-0.0027079118881374598,-0.0038533771876245737,-0.002719711745157838,15639.0,17861.0,15781.0,17142.0,0.5547769069671631,0.7331134080886841,0.565444827079773,0.6727569103240967,0.0,0.0,0.0,0.0,15548.0,17770.0,15888.0,17220.0,2.60386323928833,0.032362915226798704,0.04793574428182637,-0.08645917152911206,0.3839280605316162,0.1575768142938614,0.0
17212,5,0.31868788599967957,-0.2887140214443207,0.0007216057856567204,-0.014024659059941769,0.010242457501590252,-0.020619628950953484,0.031837426126003265,-0.05306700989603996,-0.03390945866703987,0.2422783374786377,-0.006363424006849527,0.029191141948103905,0.3499999940395355,-0.30000001192092896,0.0,0.029632752761244774,-0.05580943077802658,-0.0,0.0,0.0,0.0,-0.0027079118881374598,-0.0038533771876245737,-0.002719711745157838,15639.0,17861.0,15781.0,17142.0,0.5547769069671631,0.7331134080886841,0.565444827079773,0.6727569103240967,0.0,0.0,0.0,0.0,15548.0,17770.0,15888.0,17220.0,2.496546506881714,0.027408646020728348,0.04540203850422872,-0.08804543581852514,0.33541539311408997,0.13708966970443726,0.0
17217,5,0.31883731484413147,-0.28867989778518677,0.0005062003037892282,0.012320412322878838,2.8487561394285876e-06,0.017600802704691887,0.035567983984947205,-0.052988916635513306,-0.033898111432790756,0.3589128851890564,0.01647387072443962,-0.028033027425408363,0.3499999940395355,-0.30000001192092896,0.0,0.029632752761244774,-0.05580943077802658,-0.0,0.0,0.0,0.0,-0.009879134595394135,-0.005438701715320349,-0.004193150904029608,15554.0,18727.0,15018.0,17170.0,0.5484570264816284,0.8093867301940918,0.50933837890625,0.6750720739364624,0.0,0.0,0.0,0.0,15812.0,18320.0,15604.0,16853.0,2.496546506881714,0.03315402648796146,0.04672915232499509,-0.08625278232784625,0.33541539311408997,0.13708966970443726,0.0
17222,5,0.3188323676586151,-0.28868356347084045,0.00047744394396431744,0.0043372493237257,0.00043925782665610313,0.0104910833761096,0.035567983984947205,-0.052988916635513306,-0.033898111432790756,0.3589128851890564,0.01647387072443962,-0.028033027425408363,0.3499999940395355,-0.30000001192092896,0.0,0.03246917948126793,-0.05718715861439705,-0.0,0.0,0.0,0.0,-0.009879134595394135,-0.005438701715320349,-0.004193150904029608,15554.0,18727.0,15018.0,17170.0,0.5484570264816284,0.8093867301940918,0.50933837890625,0.6750720739364624,0.0,0.0,0.0,0.0,15812.0,18320.0,15604.0,16853.0,2.534733533859253,0.035886537736892814,0.048125064661384324,-0.08642904700458277,0.34891289472579956,0.15250129997730255,0.0
17227,5,0.31873559951782227,-0.28876325488090515,0.0007327426574192941,-0.009879798628389835,0.009739224798977375,-0.02643940970301628,0.03795458376407623,-0.05353289470076561,-0.03399614244699478,0.18427836894989014,0.031047211959958076,0.006738094612956047,0.3499999940395355,-0.30000001192092896,0.0,0.03246917948126793,-0.05718715861439705,-0.0,0.0,0.0,0.0,-0.004391313996165991,-0.0035599814727902412,-0.0037546486128121614,15713.0,18355.0,15727.0,17542.0,0.5603031516075134,0.7761605381965637,0.5613806843757629,0.70601886510849,0.0,0.0,0.0,0.0,15565.0,18650.0,15337.0,17704.0,2.534733533859253,0.026453293014124354,0.042592856154947546,-0.08841009691842824,0.34891289472579956,0.15250129997730255,0.0
17232,5,0.3188130855560303,-0.2886301279067993,0.0005309652769938111,0.0053476206958293915,-0.012077358551323414,0.013637521304190159,0.03795458376407623,-0.05353289470076561,-0.03399614244699478,0.18427836894989014,0.031047211959958076,0.006738094612956047,0.3499999940395355,-0.30000001192092896,0.0,0.03246917948126793,-0.05718715861439705,-0.0,0.0,0.0,0.0,-0.004391313996165991,-0.0035599814727902412,-0.0037546486128121614,15713.0,18355.0,15727.0,17542.0,0.5603031516075134,0.7761605381965637,0.5613806843757629,0.70601886510849,0.0,0.0,0.0,0.0,15565.0,18650.0,15337.0,17704.0,2.534733533859253,0.03481320438055627,0.04731091454105388,-0.08620061412958305,0.34891289472579956,0.15250129997730255,0.0
17237,5,0.31878289580345154,-0.2886244058609009,0.0005391663871705532,-0.0014822626253589988,-0.0055190566927194595,0.0044708773493766785,0.03912849351763725,-0.05351685360074043,-0.0339074581861496,0.023058144375681877,8.139391138684005e-05,0.004514087922871113,0.3499999940395355,-0.30000001192092896,0.0,0.03644846752285957,-0.05944107100367546,-0.0,0.0,0.0,0.0,-0.00279025686904788,-0.0036716670729219913,-0.003736190963536501,15268.0,17971.0,15410.0,17335.0,0.5274127721786499,0.7426302433013916,0.5377907752990723,0.6887127161026001,0.0,0.0,0.0,0.0,15390.0,17994.0,15395.0,17216.0,2.5950448513031006,0.03460016693814282,0.04732857287011357,-0.08609647298261905,0.37122657895088196,0.17524996399879456,0.0
17243,6,0.3187834620475769,-0.28877678513526917,0.0006512245745398104,-0.0005259971949271858,0.01607736200094223,-0.01165863312780857,0.03912849351763725,-0.05351685360074043,-0.0339074581861496,0.023058144375681877,8.139391138684005e-05,0.004514087922871113,0.3499999940395355,-0.30000001192092896,0.0,0.03644846752285957,-0.05944107100367546,-0.0,0.0,0.0,0.0,-0.00279025686904788,-0.0036716670729219913,-0.003736190963536501,15268.0,17971.0,15410.0,17335.0,0.5274127721786499,0.7426302433013916,0.5377907752990723,0.6887127161026001,0.0,0.0,0.0,0.0,15390.0,17994.0,15395.0,17216.0,2.5950448513031006,0.028277053957950275,0.04341442413478846,-0.08854401425089634,0.37122657895088196,0.17524996399879456,0.0
17248,5,0.318766325712204,-0.28857719898223877,0.0005918196984566748,-0.0022655886132270098,-0.01751788891851902,0.0024651282001286745,0.03887959197163582,-0.0534343495965004,-0.033910393714904785,-0.026051446795463562,0.01464135106652975,0.011097298003733158,0.3499999940395355,-0.30000001192092896,0.0,0.03644846752285957,-0.05944107100367546,-0.0,0.0,0.0,0.0,-0.00023909908486530185,-0.004189833998680115,-0.003662256058305502,15316.0,17941.0,15738.0,17489.0,0.5308935642242432,0.7400357723236084,0.5622155666351318,0.7015886306762695,0.0,0.0,0.0,0.0,15387.0,17789.0,15985.0,17801.0,2.5950448513031006,0.038414603676535354,0.04942919004764095,-0.08624720286191621,0.37122657895088196,0.17524996399879456,0.0
17253,5,0.3189049959182739,-0.28867119550704956,0.00039349941653199494,0.015732694417238235,0.004272187128663063,0.02478448860347271,0.03887959197163582,-0.0534343495965004,-0.033910393714904785,-0.026051446795463562,0.01464135106652975,0.011097298003733158,0.3499999940395355,-0.30000001192092896,0.0,0.04504932835698128,-0.058879874646663666,-0.0,0.0,0.0,0.0,-0.00023909908486530185,-0.004189833998680115,-0.003662256058305502,15316.0,17941.0,15738.0,17489.0,0.5308935642242432,0.7400357723236084,0.5622155666351318,0.7015886306762695,0.0,0.0,0.0,0.0,15387.0,17789.0,15985.0,17801.0,2.6428205966949463,0.03211918802835849,0.04857707667105858,-0.08616624199084118,0.3743644952774048,0.2205452024936676,0.0
17258,5,0.3188571333885193,-0.28868505358695984,0.0005055988440290093,0.0005509623442776501,0.0033718175254762173,-0.0035381370689719915,0.03760288283228874,-0.053634028881788254,-0.03376615419983864,-0.20055431127548218,-0.023390937596559525,0.006971772760152817,0.3499999940395355,-0.30000001192092896,0.0,0.04504932835698128,-0.058879874646663666,-0.0,0.0,0.0,0.0,0.00481013860553503,-0.0035283886827528477,-0.0034125125966966152,15158.0,17743.0,16193.0,17855.0,0.5194404125213623,0.7230657339096069,0.5969405174255371,0.7326239347457886,0.0,0.0,0.0,0.0,14888.0,17912.0,16104.0,17990.0,2.6428205966949463,0.02576234481776845,0.0451999004497417,-0.08589105019443526,0.3743644952774048,0.2205452024936676,0.0
17263,5,0.3188645839691162,-0.2886122167110443,0.000513492792379111,0.0011123784352093935,-0.007391021121293306,-0.002362525323405862,0.03760288283228874,-0.053634028881788254,-0.03376615419983864,-0.20055431127548218,-0.023390937596559525,0.006971772760152817,0.3499999940395355,-0.30000001192092896,0.0,0.02993614971637726,-0.0591219998896122,-0.0,0.0,0.0,0.0,0.00481013860553503,-0.0035283886827528477,-0.0034125125966966152,15158.0,17743.0,16193.0,17855.0,0.5194404125213623,0.7230657339096069,0.5969405174255371,0.7326239347457886,0.0,0.0,0.0,0.0,14888.0,17912.0,16104.0,17990.0,2.5535590648651123,0.031597967086490084,0.049413416027088715,-0.08662127689842916,0.3634119927883148,0.14165520668029785,0.0
17268,5,0.31874150037765503,-0.28863751888275146,0.0008061751141212881,-0.014324958436191082,7.953253225423396e-05,-0.036066897213459015,0.03653142228722572,-0.053564075380563736,-0.03383509814739227,-0.13201412558555603,0.02969679981470108,0.0026870497968047857,0.3499999940395355,-0.30000001192092896,0.0,0.02993614971637726,-0.0591219998896122,-0.0,0.0,0.0,0.0,0.007451300974935293,-0.006502098403871059,-0.0034820351283997297,15290.0,18023.0,16007.0,17897.0,0.5290449857711792,0.7471323013305664,0.5825927257537842,0.7362748384475708,0.0,0.0,0.0,0.0,14967.0,17939.0,16417.0,17883.0,2.5535590648651123,0.023323964253130863,0.04443959384167633,-0.08738950763924404,0.3634119927883148,0.14165520668029785,0.0
17273,5,0.31887564063072205,-0.28855714201927185,0.0005251125548966229,0.010368721559643745,-0.009614947251975536,0.019300751388072968,0.03653142228722572,-0.053564075380563736,-0.03383509814739227,-0.13201412558555603,0.02969679981470108,0.0026870497968047857,0.3499999940395355,-0.30000001192092896,0.0,0.03121902048587799,-0.06541626155376434,-0.0,0.0,0.0,0.0,0.007451300974935293,-0.006502098403871059,-0.0034820351283997297,15290.0,18023.0,16007.0,17897.0,0.5290449857711792,0.7471323013305664,0.5825927257537842,0.7362748384475708,0.0,0.0,0.0,0.0,14967.0,17939.0,16417.0,17883.0,2.6673085689544678,0.030882447339384205,0.04846585932678794,-0.08586446159489933,0.41994208097457886,0.1543024778366089,0.0
17278,5,0.3188474774360657,-0.2885422706604004,0.0005057091475464404,0.0007646711310371757,-0.005629220977425575,0.010048712603747845,0.03399762511253357,-0.052817411720752716,-0.03378485515713692,-0.08510046452283859,-0.02292679436504841,-0.0010111944284290075,0.3499999940395355,-0.30000001192092896,0.0,0.03121902048587799,-0.06541626155376434,-0.0,0.0,0.0,0.0,0.0005020591779612005,-0.004619889426976442,-0.003954394720494747,15171.0,18015.0,16562.0,18058.0,0.5203515291213989,0.7464704513549805,0.6258575916290283,0.7501410245895386,0.0,0.0,0.0,0.0,14999.0,18229.0,16302.0,18220.0,2.6673085689544678,0.029951985972963144,0.048611643819349105,-0.0855287884072234,0.41994208097457886,0.1543024778366089,0.0
17284,5,0.31884515285491943,-0.28855574131011963,0.0005574149545282125,2.7770383894676343e-05,-0.0006346910959109664,-0.002185216173529625,0.03399762511253357,-0.052817411720752716,-0.03378485515713692,-0.08510046452283859,-0.02292679436504841,-0.0010111944284290075,0.3499999940395355,-0.30000001192092896,0.0,0.03686324134469032,-0.05842387303709984,-0.0,0.0,0.0,0.0,0.0005020591779612005,-0.004619889426976442,-0.003954394720494747,15171.0,18015.0,16562.0,18058.0,0.5203515291213989,0.7464704513549805,0.6258575916290283,0.7501410245895386,0.0,0.0,0.0,0.0,14999.0,18229.0,16302.0,18220.0,2.580866813659668,0.029801647971097706,0.04797371172632897,-0.0861045708573032,0.362882137298584,0.17627426981925964,0.0
17289,5,0.31887221336364746,-0.28853943943977356,0.0005300422199070454,0.0032595754601061344,-0.002212436869740486,0.002410647226497531,0.0334482416510582,-0.05269612371921539,-0.03391139581799507,0.046860504895448685,0.0467570498585701,-0.008507675491273403,0.3499999940395355,-0.30000001192092896,0.0,0.03686324134469032,-0.05842387303709984,-0.0,0.0,0.0,0.0,-7.83789437264204e-05,-0.005334172397851944,-0.003264135681092739,15248.0,18097.0,15685.0,17657.0,0.5260049104690552,0.7535780668258667,0.5582244396209717,0.7157516479492188,0.0,0.0,0.0,0.0,15328.0,18069.0,15706.0,17599.0,2.580866813659668,0.02848214955787453,0.047392051494803175,-0.08518957733826794,0.362882137298584,0.17627426981925964,0.0
17294,5,0.3189421594142914,-0.2886488139629364,0.0004683974839281291,0.009696156717836857,0.012240820564329624,0.008361623622477055,0.0334482416510582,-0.05269612371921539,-0.03391139581799507,0.046860504895448685,0.0467570498585701,-0.008507675491273403,0.3499999940395355,-0.30000001192092896,0.0,0.03457261994481087,-0.057538218796253204,-0.0,0.0,0.0,0.0,-7.83789437264204e-05,-0.005334172397851944,-0.003264135681092739,15248.0,18097.0,15685.0,17657.0,0.5260049104690552,0.7535780668258667,0.5582244396209717,0.7157516479492188,0.0,0.0,0.0,0.0,15328.0,18069.0,15706.0,17599.0,2.552579641342163,0.021969244318178604,0.044610509112230814,-0.08544292813197521,0.3534991443157196,0.16351701319217682,0.0
17299,5,0.3188832402229309,-0.2885444164276123,0.0005221578176133335,-0.0031909735407680273,-0.007631709333509207,-0.003106591058894992,0.033599868416786194,-0.053167395293712616,-0.033811986446380615,0.05781526491045952,0.07462581247091293,0.020136388018727303,0.3499999940395355,-0.30000001192092896,0.0,0.03457261994481087,-0.057538218796253204,-0.0,0.0,0.0,0.0,0.0001476904290029779,-0.004650339484214783,-0.004122946411371231,15155.0,18275.0,15766.0,17804.0,0.519206166267395,0.76911461353302,0.5642876625061035,0.7282583713531494,0.0,0.0,0.0,0.0,15862.0,18362.0,16252.0,17677.0,2.552579641342163,0.02961609741092694,0.04817705108282443,-0.08578856232008228,0.3534991443157196,0.16351701319217682,0.0
17304,5,0.31879958510398865,-0.28864744305610657,0.0007205585716292262,-0.011315017938613892,0.009311181493103504,-0.025050725787878036,0.033599868416786194,-0.053167395293712616,-0.033811986446380615,0.05781526491045952,0.07462581247091293,0.020136388018727303,0.3499999940395355,-0.30000001192092896,0.0,0.024615123867988586,-0.06467042118310928,-0.0,0.0,0.0,0.0,0.0001476904290029779,-0.004650339484214783,-0.004122946411371231,15155.0,18275.0,15766.0,17804.0,0.519206166267395,0.76911461353302,0.5642876625061035,0.7282583713531494,0.0,0.0,0.0,0.0,15862.0,18362.0,16252.0,17677.0,2.6250741481781006,0.024297821903277422,0.044765737451889,-0.08721602022192079,0.4086625277996063,0.11974915862083435,0.0
17309,5,0.31895163655281067,-0.28861555457115173,0.00040132569847628474,0.013718845322728157,-0.0001007940445560962,0.028287656605243683,0.03547031804919243,-0.05387512966990471,-0.03389435634016991,0.14224685728549957,0.05861340090632439,0.0033262481447309256,0.3499999940395355,-0.30000001192092896,0.0,0.024615123867988586,-0.06467042118310928,-0.0,0.0,0.0,0.0,-0.000464967277366668,-0.0025737183168530464,-0.003530301386490464,15488.0,17962.0,15655.0,17603.0,0.5435958504676819,0.741849958896637,0.5560007691383362,0.7111330628395081,0.0,0.0,0.0,0.0,15243.0,18193.0,15775.0,17805.0,2.6250741481781006,0.034924222096613625,0.05029716856242478,-0.08623545379338417,0.4086625277996063,0.11974915862083435,0.0
17314,5,0.3189142048358917,-0.28860417008399963,0.00043393552186898887,0.000996903982013464,-0.0014083735877647996,0.007401883602142334,0.03547031804919243,-0.05387512966990471,-0.03389435634016991,0.14224685728549957,0.05861340090632439,0.0033262481447309256,0.3499999940395355,-0.30000001192092896,0.0,0.03370601683855057,-0.05862095579504967,-0.0,0.0,0.0,0.0,-0.000464967277366668,-0.0025737183168530464,-0.003530301386490464,15488.0,17962.0,15655.0,17603.0,0.5435958504676819,0.741849958896637,0.5560007691383362,0.7111330628395081,0.0,0.0,0.0,0.0,15243.0,18193.0,15775.0,17805.0,2.5654571056365967,0.03231203866099121,0.04932268327350745,-0.08603824603598681,0.3619711995124817,0.16022537648677826,0.0
17319,5,0.31884530186653137,-0.2886708676815033,0.0004826442163903266,-0.00787047203630209,0.00743912486359477,-0.002884291112422943,0.03547031804919243,-0.05387512966990471,-0.03389435634016991,0.14224685728549957,0.05861340090632439,0.0033262481447309256,0.3499999940395355,-0.30000001192092896,0.0,0.03370601683855057,-0.05862095579504967,-0.0,0.0,0.0,0.0,-0.004137047100812197,-0.005055445246398449,-0.003903387114405632,15604.0,18606.0,15694.0,17654.0,0.5521825551986694,0.7984975576400757,0.558905839920044,0.7154881954193115,0.0,0.0,0.0,0.0,15592.0,17975.0,15564.0,17579.0,2.5654571056365967,0.032728861035570635,0.049965771121504576,-0.0878790151443611,0.3619711995124817,0.16022537648677826,0.0
17324,5,0.3188839852809906,-0.28861841559410095,0.00047323128092102706,0.0014948784373700619,-0.003318513510748744,-2.416416464257054e-05,0.03547031804919243,-0.05387512966990471,-0.03389435634016991,0.14224685728549957,0.05861340090632439,0.0033262481447309256,0.3499999940395355,-0.30000001192092896,0.0,0.03370601683855057,-0.05862095579504967,-0.0,0.0,0.0,0.0,-0.004137047100812197,-0.005055445246398449,-0.003903387114405632,15604.0,18606.0,15694.0,17654.0,0.5521825551986694,0.7984975576400757,0.558905839920044,0.7154881954193115,0.0,0.0,0.0,0.0,15592.0,17975.0,15564.0,17579.0,2.5654571056365967,0.0338186715851124,0.04957727789306525,-0.08705940159216684,0.3619711995124817,0.16022537648677826,0.0
