timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2713,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003395174164324999,0.021204674616456032,0.0013493278529495,-0.03530619293451309,0.1313338577747345,0.3345138430595398,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002163451397791505,-0.0033008274622261524,0.011171075515449047,16834.0,8487.0,17413.0,8170.0,0.6476534605026245,0.1488250195980072,0.6952122449874878,0.1367693841457367,0.0,0.0,0.0,0.0,9900.0,16307.0,10643.0,15837.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2718,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003395174164324999,0.021204674616456032,0.0013493278529495,-0.03530619293451309,0.1313338577747345,0.3345138430595398,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002163451397791505,-0.0033008274622261524,0.011171075515449047,16834.0,8487.0,17413.0,8170.0,0.6476534605026245,0.1488250195980072,0.6952122449874878,0.1367693841457367,0.0,0.0,0.0,0.0,9900.0,16307.0,10643.0,15837.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2723,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002990397159010172,0.018933815881609917,-0.0011076010996475816,0.059140242636203766,0.27673599123954773,-0.18448083102703094,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005818724166601896,0.0007918667397461832,-0.01261469442397356,9248.0,16720.0,8881.0,16809.0,0.1798560917377472,0.6384412050247192,0.16454753279685974,0.6456152200698853,0.0,0.0,0.0,0.0,13629.0,13373.0,13498.0,11809.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2728,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002990397159010172,0.018933815881609917,-0.0011076010996475816,0.059140242636203766,0.27673599123954773,-0.18448083102703094,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005818724166601896,0.0007918667397461832,-0.01261469442397356,9248.0,16720.0,8881.0,16809.0,0.1798560917377472,0.6384412050247192,0.16454753279685974,0.6456152200698853,0.0,0.0,0.0,0.0,13629.0,13373.0,13498.0,11809.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2733,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003093656152486801,0.01710696890950203,0.0017391806468367577,-0.055619899183511734,0.1568884551525116,0.07828527688980103,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018306024139747024,-0.0008560802671127021,0.010566102340817451,15766.0,10423.0,16107.0,10568.0,0.5643229484558105,0.23338747024536133,0.5902649164199829,0.24048471450805664,0.0,0.0,0.0,0.0,10198.0,15969.0,10625.0,16010.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2738,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003093656152486801,0.01710696890950203,0.0017391806468367577,-0.055619899183511734,0.1568884551525116,0.07828527688980103,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018306024139747024,-0.0008560802671127021,0.010566102340817451,15766.0,10423.0,16107.0,10568.0,0.5643229484558105,0.23338747024536133,0.5902649164199829,0.24048471450805664,0.0,0.0,0.0,0.0,10198.0,15969.0,10625.0,16010.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2744,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002824489027261734,0.01455020997673273,-0.0013424770440906286,0.03921480104327202,0.21529559791088104,0.10857793688774109,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0004077969351783395,0.0014090256299823523,-0.007596664596349001,12700.0,14273.0,12517.0,14429.0,0.35692456364631653,0.45744749903678894,0.3460322916507721,0.46805569529533386,0.0,0.0,0.0,0.0,10198.0,15969.0,10625.0,16010.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2749,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002824489027261734,0.01455020997673273,-0.0013424770440906286,0.03921480104327202,0.21529559791088104,0.10857793688774109,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0004077969351783395,0.0014090256299823523,-0.007596664596349001,12700.0,14273.0,12517.0,14429.0,0.35692456364631653,0.45744749903678894,0.3460322916507721,0.46805569529533386,0.0,0.0,0.0,0.0,10198.0,15969.0,10625.0,16010.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2754,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028777862899005413,0.014086509123444557,0.0004857300955336541,-0.03305267170071602,0.006222642958164215,-0.4204100966453552,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011407604906708002,-0.004224747885018587,-0.0016007409431040287,10200.0,15976.0,11203.0,15611.0,0.2227001190185547,0.5802340507507324,0.2728012800216675,0.5527245998382568,0.0,0.0,0.0,0.0,1495.0,18905.0,3619.0,18651.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2759,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028777862899005413,0.014086509123444557,0.0004857300955336541,-0.03305267170071602,0.006222642958164215,-0.4204100966453552,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011407604906708002,-0.004224747885018587,-0.0016007409431040287,10200.0,15976.0,11203.0,15611.0,0.2227001190185547,0.5802340507507324,0.2728012800216675,0.5527245998382568,0.0,0.0,0.0,0.0,1495.0,18905.0,3619.0,18651.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2764,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029594970401376486,0.013980054296553135,-0.0007190713076852262,-0.029712259769439697,-0.06372465938329697,0.47119903564453125,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008426448330283165,-0.004445715341717005,0.006100737489759922,16365.0,9592.0,17060.0,8701.0,0.6103792190551758,0.1948108971118927,0.6660134792327881,0.15725651383399963,0.0,0.0,0.0,0.0,17130.0,8020.0,18033.0,6353.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2769,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029594970401376486,0.013980054296553135,-0.0007190713076852262,-0.029712259769439697,-0.06372465938329697,0.47119903564453125,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008426448330283165,-0.004445715341717005,0.006100737489759922,16365.0,9592.0,17060.0,8701.0,0.6103792190551758,0.1948108971118927,0.6660134792327881,0.15725651383399963,0.0,0.0,0.0,0.0,17130.0,8020.0,18033.0,6353.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2774,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028244946151971817,0.015172812156379223,-0.002114452188834548,0.03867620974779129,-0.1477464735507965,-0.6605817675590515,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00082899269182235,-0.00855985563248396,-0.013455691747367382,1495.0,19030.0,5502.0,18230.0,-0.028944700956344604,0.8369766473770142,0.05529138445854187,0.76513671875,0.0,0.0,0.0,0.0,6655.0,17835.0,8466.0,17028.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2779,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028244946151971817,0.015172812156379223,-0.002114452188834548,0.03867620974779129,-0.1477464735507965,-0.6605817675590515,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00082899269182235,-0.00855985563248396,-0.013455691747367382,1495.0,19030.0,5502.0,18230.0,-0.028944700956344604,0.8369766473770142,0.05529138445854187,0.76513671875,0.0,0.0,0.0,0.0,6655.0,17835.0,8466.0,17028.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2784,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028244946151971817,0.015172812156379223,-0.002114452188834548,0.03867620974779129,-0.1477464735507965,-0.6605817675590515,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00082899269182235,-0.00855985563248396,-0.013455691747367382,1495.0,19030.0,5502.0,18230.0,-0.028944700956344604,0.8369766473770142,0.05529138445854187,0.76513671875,0.0,0.0,0.0,0.0,6655.0,17835.0,8466.0,17028.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2789,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0019205017015337944,0.016279928386211395,-0.0010567166609689593,0.039687998592853546,-0.12735921144485474,0.3978235125541687,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003416233230382204,-0.007526384200900793,-0.012968569993972778,17153.0,8362.0,17897.0,6251.0,0.6736299395561218,0.14404618740081787,0.7362081408500671,0.07457578182220459,0.0,0.0,0.0,0.0,12811.0,14107.0,14109.0,12953.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2794,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0019205017015337944,0.016279928386211395,-0.0010567166609689593,0.039687998592853546,-0.12735921144485474,0.3978235125541687,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003416233230382204,-0.007526384200900793,-0.012968569993972778,17153.0,8362.0,17897.0,6251.0,0.6736299395561218,0.14404618740081787,0.7362081408500671,0.07457578182220459,0.0,0.0,0.0,0.0,12811.0,14107.0,14109.0,12953.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2799,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0017615956021472812,0.017402002587914467,-0.004419105593115091,0.03285028040409088,-0.053956761956214905,-0.14316755533218384,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003327465965412557,-0.008369998075067997,0.002532629296183586,8261.0,17137.0,9816.0,16375.0,0.1401795595884323,0.6722897291183472,0.2048703283071518,0.6111204028129578,0.0,0.0,0.0,0.0,15435.0,11241.0,16254.0,9979.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2804,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0017615956021472812,0.017402002587914467,-0.004419105593115091,0.03285028040409088,-0.053956761956214905,-0.14316755533218384,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003327465965412557,-0.008369998075067997,0.002532629296183586,8261.0,17137.0,9816.0,16375.0,0.1401795595884323,0.6722897291183472,0.2048703283071518,0.6111204028129578,0.0,0.0,0.0,0.0,15435.0,11241.0,16254.0,9979.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2809,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0014905446441844106,0.018613794818520546,-0.0029428203124552965,0.028309332206845284,-0.14174658060073853,-0.2742236256599426,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008663326734676957,-0.010004845447838306,0.002807862590998411,11838.0,14951.0,13222.0,13831.0,0.3070783019065857,0.5045801997184753,0.3888893127441406,0.42791223526000977,0.0,0.0,0.0,0.0,5129.0,18317.0,7773.0,17308.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2815,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0014905446441844106,0.018613794818520546,-0.0029428203124552965,0.028309332206845284,-0.14174658060073853,-0.2742236256599426,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008663326734676957,-0.010004845447838306,0.002807862590998411,11838.0,14951.0,13222.0,13831.0,0.3070783019065857,0.5045801997184753,0.3888893127441406,0.42791223526000977,0.0,0.0,0.0,0.0,5129.0,18317.0,7773.0,17308.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2820,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0012110116658732295,0.01968364790081978,-0.004303014371544123,-0.07620532065629959,-0.2555792033672333,0.3224905729293823,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002063536085188389,-0.017647258937358856,-0.00443173386156559,14824.0,11872.0,16287.0,10134.0,0.4955953359603882,0.30901604890823364,0.6042549014091492,0.21959374845027924,0.0,0.0,0.0,0.0,15571.0,10705.0,17617.0,7677.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2825,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0012110116658732295,0.01968364790081978,-0.004303014371544123,-0.07620532065629959,-0.2555792033672333,0.3224905729293823,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002063536085188389,-0.017647258937358856,-0.00443173386156559,14824.0,11872.0,16287.0,10134.0,0.4955953359603882,0.30901604890823364,0.6042549014091492,0.21959374845027924,0.0,0.0,0.0,0.0,15571.0,10705.0,17617.0,7677.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2830,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0022799137514084578,0.024347344413399696,-0.0038468376733362675,-0.05272694677114487,-0.4108693599700928,-0.28181514143943787,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042479715193621814,-0.019902702420949936,0.008132374845445156,8907.0,16636.0,12406.0,14767.0,0.1655893474817276,0.6317740082740784,0.33950275182724,0.49159395694732666,0.0,0.0,0.0,0.0,8755.0,16766.0,12340.0,14761.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2835,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0022799137514084578,0.024347344413399696,-0.0038468376733362675,-0.05272694677114487,-0.4108693599700928,-0.28181514143943787,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042479715193621814,-0.019902702420949936,0.008132374845445156,8907.0,16636.0,12406.0,14767.0,0.1655893474817276,0.6317740082740784,0.33950275182724,0.49159395694732666,0.0,0.0,0.0,0.0,8755.0,16766.0,12340.0,14761.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2840,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0025066419038921595,0.028047634288668633,-0.00258815661072731,-0.018491916358470917,-0.4656534790992737,0.29571041464805603,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012829324696213007,-0.0174680445343256,-0.007546170148998499,9322.0,16512.0,12504.0,14577.0,0.18300344049930573,0.6219038367271423,0.34528857469558716,0.4782642126083374,0.0,0.0,0.0,0.0,12491.0,14324.0,15434.0,11404.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2845,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0025066419038921595,0.028047634288668633,-0.00258815661072731,-0.018491916358470917,-0.4656534790992737,0.29571041464805603,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012829324696213007,-0.0174680445343256,-0.007546170148998499,9322.0,16512.0,12504.0,14577.0,0.18300344049930573,0.6219038367271423,0.34528857469558716,0.4782642126083374,0.0,0.0,0.0,0.0,12491.0,14324.0,15434.0,11404.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2850,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003109174780547619,0.034712642431259155,-0.0020053074695169926,-0.054703231900930405,-0.2444886416196823,-0.009464406408369541,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015748862642794847,-0.017313361167907715,0.004959416575729847,13123.0,13657.0,15621.0,11259.0,0.38270723819732666,0.41660231351852417,0.5534361600875854,0.27571433782577515,0.0,0.0,0.0,0.0,13864.0,13018.0,16065.0,10457.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2855,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003109174780547619,0.034712642431259155,-0.0020053074695169926,-0.054703231900930405,-0.2444886416196823,-0.009464406408369541,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015748862642794847,-0.017313361167907715,0.004959416575729847,13123.0,13657.0,15621.0,11259.0,0.38270723819732666,0.41660231351852417,0.5534361600875854,0.27571433782577515,0.0,0.0,0.0,0.0,13864.0,13018.0,16065.0,10457.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2860,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00329587166197598,0.03679817542433739,-0.0022313217632472515,0.005313874687999487,-0.1975787729024887,0.21842220425605774,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007930423598736525,-0.014818035997450352,0.0012687492417171597,13760.0,13150.0,15822.0,10802.0,0.42327064275741577,0.3844352960586548,0.5685756802558899,0.252178430557251,0.0,0.0,0.0,0.0,10217.0,15921.0,13067.0,14157.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2865,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00329587166197598,0.03679817542433739,-0.0022313217632472515,0.005313874687999487,-0.1975787729024887,0.21842220425605774,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007930423598736525,-0.014818035997450352,0.0012687492417171597,13760.0,13150.0,15822.0,10802.0,0.42327064275741577,0.3844352960586548,0.5685756802558899,0.252178430557251,0.0,0.0,0.0,0.0,10217.0,15921.0,13067.0,14157.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2870,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00359065062366426,0.0388549342751503,-0.0014665945200249553,-0.0036986595951020718,-0.1447678655385971,-0.1624508947134018,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016698467079550028,-0.016437822952866554,-0.0014299692120403051,10640.0,15678.0,13413.0,13797.0,0.2440531849861145,0.5577218532562256,0.40095728635787964,0.4257277250289917,0.0,0.0,0.0,0.0,14702.0,12071.0,16808.0,9152.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2875,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00359065062366426,0.0388549342751503,-0.0014665945200249553,-0.0036986595951020718,-0.1447678655385971,-0.1624508947134018,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016698467079550028,-0.016437822952866554,-0.0014299692120403051,10640.0,15678.0,13413.0,13797.0,0.2440531849861145,0.5577218532562256,0.40095728635787964,0.4257277250289917,0.0,0.0,0.0,0.0,14702.0,12071.0,16808.0,9152.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2880,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032321899197995663,0.04040735214948654,-0.0005364193930290639,0.04763364419341087,-0.08359993994235992,0.26625779271125793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014253542758524418,-0.014913959428668022,0.006541616749018431,15052.0,11730.0,16839.0,8954.0,0.5117955207824707,0.30114516615867615,0.6480028629302979,0.1675165593624115,0.0,0.0,0.0,0.0,10781.0,15666.0,13279.0,13834.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2885,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032321899197995663,0.04040735214948654,-0.0005364193930290639,0.04763364419341087,-0.08359993994235992,0.26625779271125793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014253542758524418,-0.014913959428668022,0.006541616749018431,15052.0,11730.0,16839.0,8954.0,0.5117955207824707,0.30114516615867615,0.6480028629302979,0.1675165593624115,0.0,0.0,0.0,0.0,10781.0,15666.0,13279.0,13834.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2891,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0032321899197995663,0.04040735214948654,-0.0005364193930290639,0.04763364419341087,-0.08359993994235992,0.26625779271125793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014253542758524418,-0.014913959428668022,0.006541616749018431,15052.0,11730.0,16839.0,8954.0,0.5117955207824707,0.30114516615867615,0.6480028629302979,0.1675165593624115,0.0,0.0,0.0,0.0,10781.0,15666.0,13279.0,13834.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2896,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0031309952028095722,0.03900763392448425,-0.0009895444381982088,-0.016266105696558952,0.33069705963134766,-0.14486238360404968,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007603447302244604,-0.004914382006973028,-0.005278883967548609,11057.0,15454.0,11929.0,15026.0,0.2652037441730499,0.541085958480835,0.31218966841697693,0.5099807381629944,0.0,0.0,0.0,0.0,14680.0,12136.0,16221.0,10141.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2901,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0031309952028095722,0.03900763392448425,-0.0009895444381982088,-0.016266105696558952,0.33069705963134766,-0.14486238360404968,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007603447302244604,-0.004914382006973028,-0.005278883967548609,11057.0,15454.0,11929.0,15026.0,0.2652037441730499,0.541085958480835,0.31218966841697693,0.5099807381629944,0.0,0.0,0.0,0.0,14680.0,12136.0,16221.0,10141.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2906,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036519570276141167,0.034012194722890854,0.00044098569196648896,-0.07253161817789078,0.43585726618766785,0.15747037529945374,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0023406173568218946,-0.0005869670421816409,0.005955173633992672,15177.0,11208.0,15509.0,11516.0,0.520851731300354,0.27302977442741394,0.5451176166534424,0.2894609272480011,0.0,0.0,0.0,0.0,12885.0,13949.0,13265.0,13909.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2911,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036519570276141167,0.034012194722890854,0.00044098569196648896,-0.07253161817789078,0.43585726618766785,0.15747037529945374,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0023406173568218946,-0.0005869670421816409,0.005955173633992672,15177.0,11208.0,15509.0,11516.0,0.520851731300354,0.27302977442741394,0.5451176166534424,0.2894609272480011,0.0,0.0,0.0,0.0,12885.0,13949.0,13265.0,13909.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2916,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036992800887674093,0.03005116432905197,-0.0011950578773394227,0.0528823621571064,0.47717416286468506,-0.052286408841609955,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007188496529124677,0.003356172004714608,-0.004702829755842686,12336.0,14531.0,11917.0,14977.0,0.3354142904281616,0.4750889539718628,0.3114926815032959,0.5064641237258911,0.0,0.0,0.0,0.0,15093.0,11657.0,14776.0,12145.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2921,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0036992800887674093,0.03005116432905197,-0.0011950578773394227,0.0528823621571064,0.47717416286468506,-0.052286408841609955,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007188496529124677,0.003356172004714608,-0.004702829755842686,12336.0,14531.0,11917.0,14977.0,0.3354142904281616,0.4750889539718628,0.3114926815032959,0.5064641237258911,0.0,0.0,0.0,0.0,15093.0,11657.0,14776.0,12145.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2926,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029977222438901663,0.025120902806520462,-0.0008334240992553532,0.043357107788324356,0.42057719826698303,-0.2203797698020935,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006078319274820387,0.0017291619442403316,-0.0009690091828815639,12250.0,14603.0,11989.0,14919.0,0.3304401636123657,0.4801256060600281,0.3155651092529297,0.5023291707038879,0.0,0.0,0.0,0.0,9990.0,16306.0,9274.0,16600.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2931,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0029977222438901663,0.025120902806520462,-0.0008334240992553532,0.043357107788324356,0.42057719826698303,-0.2203797698020935,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006078319274820387,0.0017291619442403316,-0.0009690091828815639,12250.0,14603.0,11989.0,14919.0,0.3304401636123657,0.4801256060600281,0.3155651092529297,0.5023291707038879,0.0,0.0,0.0,0.0,9990.0,16306.0,9274.0,16600.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2936,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002477104077115655,0.022369474172592163,-0.0014384831301867962,0.029903225600719452,0.26948311924934387,0.21666020154953003,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.1816698790644296e-05,0.0009821333223953843,0.0028196312487125397,15096.0,11656.0,15073.0,11765.0,0.5149737000465393,0.29708045721054077,0.5133479237556458,0.3030579686164856,0.0,0.0,0.0,0.0,15134.0,11548.0,15213.0,11640.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2941,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002477104077115655,0.022369474172592163,-0.0014384831301867962,0.029903225600719452,0.26948311924934387,0.21666020154953003,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.1816698790644296e-05,0.0009821333223953843,0.0028196312487125397,15096.0,11656.0,15073.0,11765.0,0.5149737000465393,0.29708045721054077,0.5133479237556458,0.3030579686164856,0.0,0.0,0.0,0.0,15134.0,11548.0,15213.0,11640.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2946,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026551252231001854,0.019129958003759384,-0.0027640783227980137,-0.045977868139743805,0.2980084717273712,-0.3176315426826477,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011331228306517005,0.001327951904386282,-0.0080824950709939,9603.0,16344.0,9544.0,16636.0,0.19529452919960022,0.6087174415588379,0.1926802694797516,0.6317678689956665,0.0,0.0,0.0,0.0,11436.0,15130.0,11440.0,15447.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
2952,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026551252231001854,0.019129958003759384,-0.0027640783227980137,-0.045977868139743805,0.2980084717273712,-0.3176315426826477,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011331228306517005,0.001327951904386282,-0.0080824950709939,9603.0,16344.0,9544.0,16636.0,0.19529452919960022,0.6087174415588379,0.1926802694797516,0.6317678689956665,0.0,0.0,0.0,0.0,11436.0,15130.0,11440.0,15447.0,1.6284600496292114,0.0,0.0,0.0,0.0,0.0,0.0
