timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12651,5,-0.017779845744371414,0.0075098308734595776,0.012866705656051636,0.009556197561323643,-0.004199784714728594,-0.0023859955836087465,0.002340321196243167,-0.03278778865933418,-0.01658591814339161,0.04274091124534607,0.11087843775749207,-0.4441379904747009,0.0,0.0,0.0,0.013825071044266224,-0.03462532162666321,-0.0,0.0,0.0,0.0,0.0031820801086723804,-0.0008830692386254668,-0.016567151993513107,5162.0,20380.0,6563.0,20593.0,0.04748699069023132,0.9652711153030396,0.08342453837394714,0.9864183664321899,0.0,0.0,0.0,0.0,14597.0,15288.0,15381.0,15417.0,2.0934019088745117,-2.8380413970371228,0.26338820320426076,-1.6099915747563829,0.17461037635803223,0.05364180728793144,-0.0
12656,5,-0.017786718904972076,0.007490041200071573,0.012832662090659142,0.002997655887156725,0.000694817106705159,0.0031308550387620926,0.002340321196243167,-0.03278778865933418,-0.01658591814339161,0.04274091124534607,0.11087843775749207,-0.4441379904747009,0.0,0.0,0.0,0.020196279510855675,-0.026910848915576935,-0.0,0.0,0.0,0.0,0.0031820801086723804,-0.0008830692386254668,-0.016567151993513107,5162.0,20380.0,6563.0,20593.0,0.04748699069023132,0.9652711153030396,0.08342453837394714,0.9864183664321899,0.0,0.0,0.0,0.0,14597.0,15288.0,15381.0,15417.0,2.016463041305542,-2.8393556100801236,0.2653425385427727,-1.6100202443675162,0.13071595132350922,0.07547733932733536,0.0
12661,5,-0.01776677928864956,0.007461835630238056,0.012803317978978157,0.0035917472559958696,0.0036626022774726152,0.004773676861077547,0.002340321196243167,-0.03278778865933418,-0.01658591814339161,0.04274091124534607,0.11087843775749207,-0.4441379904747009,0.0,0.0,0.0,0.020196279510855675,-0.026910848915576935,-0.0,0.0,0.0,0.0,0.0056006330996751785,-0.0037602977827191353,-0.0001450634008506313,14859.0,15075.0,15936.0,15280.0,0.4980851411819458,0.5134444832801819,0.5771787762641907,0.5283318161964417,0.0,0.0,0.0,0.0,4887.0,20507.0,6860.0,20782.0,2.016463041305542,-2.8376858415924717,0.2646586955096884,-1.6112315125342322,0.13071595132350922,0.07547733932733536,0.0
12666,5,-0.0177144855260849,0.007505360059440136,0.012880363501608372,0.007711856160312891,-0.0037578896153718233,-0.007336032576858997,0.002340321196243167,-0.03278778865933418,-0.01658591814339161,0.04274091124534607,0.11087843775749207,-0.4441379904747009,0.0,0.0,0.0,0.012113211676478386,-0.031178392469882965,-0.0,0.0,0.0,0.0,0.0056006330996751785,-0.0037602977827191353,-0.0001450634008506313,14859.0,15075.0,15936.0,15280.0,0.4980851411819458,0.5134444832801819,0.5771787762641907,0.5283318161964417,0.0,0.0,0.0,0.0,4887.0,20507.0,6860.0,20782.0,2.037957191467285,-2.8406786463356686,0.26305840191309493,-1.6089974461067562,0.15307295322418213,0.0457555316388607,-0.0
12671,5,-0.017605474218726158,0.007554857060313225,0.013070259243249893,0.016166159883141518,-0.007442784495651722,-0.025721866637468338,0.00279275793582201,-0.03362095355987549,-0.018419018015265465,0.033563680946826935,0.057013560086488724,-0.18816907703876495,0.0,0.0,0.0,0.012113211676478386,-0.031178392469882965,-0.0,0.0,0.0,0.0,0.0023200623691082,-0.0008122686413116753,-0.022837787866592407,1495.0,21236.0,2428.0,21341.0,-0.025988638401031494,1.051457166671753,0.005685269832611084,1.0622479915618896,0.0,0.0,0.0,0.0,11828.0,17604.0,12780.0,17635.0,2.037957191467285,-2.8419937744459696,0.25651401235751903,-1.6018010656547812,0.15307295322418213,0.0457555316388607,-0.0
12676,5,-0.01758304238319397,0.007467194460332394,0.01293233036994934,0.009158246219158173,0.007542415056377649,0.006262743379920721,0.00279275793582201,-0.03362095355987549,-0.018419018015265465,0.033563680946826935,0.057013560086488724,-0.18816907703876495,0.0,0.0,0.0,0.023938709869980812,-0.02201082371175289,-0.0,0.0,0.0,0.0,0.0023200623691082,-0.0008122686413116753,-0.022837787866592407,1495.0,21236.0,2428.0,21341.0,-0.025988638401031494,1.051457166671753,0.005685269832611084,1.0622479915618896,0.0,0.0,0.0,0.0,11828.0,17604.0,12780.0,17635.0,1.9821958541870117,-2.8402085915453665,0.26048493706675485,-1.6056352135664451,0.10509335249662399,0.08793879300355911,0.0
12681,5,-0.01747945323586464,0.007515857461839914,0.013119804672896862,0.016094161197543144,-0.0028226198628544807,-0.01999189518392086,0.00317173614166677,-0.03364423289895058,-0.016134032979607582,0.015894239768385887,0.057818152010440826,-0.142693892121315,0.0,0.0,0.0,0.023938709869980812,-0.02201082371175289,-0.0,0.0,0.0,0.0,0.004956417251378298,-0.0014314085710793734,0.0008719752659089863,13814.0,15407.0,14609.0,15861.0,0.4268271028995514,0.5376209020614624,0.48050951957702637,0.5715055465698242,0.0,0.0,0.0,0.0,11677.0,17117.0,12458.0,17530.0,1.9821958541870117,-2.8415489284448086,0.25369929939234026,-1.602409313646943,0.10509335249662399,0.08793879300355911,0.0
12687,5,-0.016847852617502213,-0.009087965823709965,0.007990088313817978,0.016094161197543144,-0.0028226198628544807,-0.01999189518392086,0.00317173614166677,-0.03364423289895058,-0.016134032979607582,0.015894239768385887,0.057818152010440826,-0.142693892121315,0.0,0.0,0.0,0.019435014575719833,-0.022236162796616554,-0.0,0.0,0.0,0.0,0.004956417251378298,-0.0014314085710793734,0.0008719752659089863,13814.0,15407.0,14609.0,15861.0,0.4268271028995514,0.5376209020614624,0.48050951957702637,0.5715055465698242,0.0,0.0,0.0,0.0,11677.0,17117.0,12458.0,17530.0,1.9551631212234497,0.2773755431622028,0.16966487321760187,-1.5164544505400757,0.10473140329122543,0.07042498141527176,0.0
12692,5,-0.017337586730718613,0.007341768592596054,0.013739798218011856,0.016094161197543144,-0.0028226198628544807,-0.01999189518392086,0.0038074913900345564,-0.03436657786369324,-0.019079221412539482,0.11857873201370239,0.020412489771842957,0.22889424860477448,0.0,0.0,0.0,0.019435014575719833,-0.022236162796616554,-0.0,0.0,0.0,0.0,0.0010929529089480639,-0.0003720064414665103,-0.01780947856605053,8354.0,19384.0,8675.0,19369.0,0.14370524883270264,0.869735836982727,0.15623712539672852,0.868278980255127,0.0,0.0,0.0,0.0,2562.0,20643.0,4089.0,20859.0,1.9551631212234497,-2.845154090261584,0.22597077279431182,-1.5951378126877653,0.10473140329122543,0.07042498141527176,0.0
12697,5,-0.016756678000092506,-0.009131082333624363,0.008019798435270786,0.016094161197543144,-0.0028226198628544807,-0.01999189518392086,0.0038074913900345564,-0.03436657786369324,-0.019079221412539482,0.11857873201370239,0.020412489771842957,0.22889424860477448,0.0,0.0,0.0,0.019205275923013687,-0.022114884108304977,-0.0,0.0,0.0,0.0,0.0010929529089480639,-0.0003720064414665103,-0.01780947856605053,8354.0,19384.0,8675.0,19369.0,0.14370524883270264,0.869735836982727,0.15623712539672852,0.868278980255127,0.0,0.0,0.0,0.0,2562.0,20643.0,4089.0,20859.0,1.9523677825927734,0.27709193949815214,0.17089681402912846,-1.5165066741805884,0.10401182621717453,0.06949318945407867,0.0
12702,5,-0.017050692811608315,0.00733941001817584,0.01377292163670063,0.021095825359225273,0.0040640756487846375,-0.0056793601252138615,0.0038074913900345564,-0.03436657786369324,-0.019079221412539482,0.11857873201370239,0.020412489771842957,0.22889424860477448,0.0,0.0,0.0,0.019205275923013687,-0.022114884108304977,-0.0,0.0,0.0,0.0,0.0010929529089480639,-0.0003720064414665103,-0.01780947856605053,8354.0,19384.0,8675.0,19369.0,0.14370524883270264,0.869735836982727,0.15623712539672852,0.868278980255127,0.0,0.0,0.0,0.0,2562.0,20643.0,4089.0,20859.0,1.9523677825927734,-2.8498413371878737,0.22372939182579085,-1.592004324799127,0.10401182621717453,0.06949318945407867,0.0
12707,5,-0.017050692811608315,0.00733941001817584,0.01377292163670063,0.021095825359225273,0.0040640756487846375,-0.0056793601252138615,0.003876755479723215,-0.034186556935310364,-0.017770811915397644,-0.013153256848454475,0.09355956315994263,-0.4217544496059418,0.0,0.0,0.0,0.012570299208164215,-0.018538275733590126,-0.0,0.0,0.0,0.0,0.006333102006465197,0.0015602154890075326,-0.012203092686831951,7578.0,18841.0,8572.0,19649.0,0.11563500761985779,0.8197283744812012,0.1521531641483307,0.8946793079376221,0.0,0.0,0.0,0.0,15525.0,13395.0,16166.0,14033.0,1.8748095035552979,-2.8498413371878737,0.22372939182579085,-1.592004324799127,0.0837373435497284,0.04368079453706741,0.0
12712,5,-0.017016775906085968,0.007376879919320345,0.013795493170619011,0.012508496642112732,-0.0028707438614219427,-0.00498030474409461,0.003876755479723215,-0.034186556935310364,-0.017770811915397644,-0.013153256848454475,0.09355956315994263,-0.4217544496059418,0.0,0.0,0.0,0.012570299208164215,-0.018538275733590126,-0.0,0.0,0.0,0.0,0.006333102006465197,0.0015602154890075326,-0.012203092686831951,7578.0,18841.0,8572.0,19649.0,0.11563500761985779,0.8197283744812012,0.1521531641483307,0.8946793079376221,0.0,0.0,0.0,0.0,15525.0,13395.0,16166.0,14033.0,1.8748095035552979,-2.8523557768900036,0.22356706553125355,-1.593097527502268,0.0837373435497284,0.04368079453706741,0.0
12717,5,-0.01638377644121647,-0.009111937135457993,0.008006513118743896,0.012508496642112732,-0.0028707438614219427,-0.00498030474409461,0.004092408809810877,-0.03439856693148613,-0.018543655052781105,-0.026504388079047203,-0.02267691120505333,0.3675213158130646,0.0,0.0,0.0,0.0190745797008276,-0.024308130145072937,-0.0,0.0,0.0,0.0,0.004170611035078764,0.00017305472283624113,-0.0019182538380846381,14481.0,14398.0,15061.0,14957.0,0.47169098258018494,0.4659670293331146,0.5124695301055908,0.5050355195999146,0.0,0.0,0.0,0.0,1495.0,21167.0,1495.0,21732.0,1.977766513824463,0.2746373934717258,0.16859572698301045,-1.5183225267377591,0.11581283807754517,0.06991827487945557,0.0
12722,5,-0.016780739650130272,0.0073643215000629425,0.013666912913322449,0.012508496642112732,-0.0028707438614219427,-0.00498030474409461,0.004092408809810877,-0.03439856693148613,-0.018543655052781105,-0.026504388079047203,-0.02267691120505333,0.3675213158130646,0.0,0.0,0.0,0.0190745797008276,-0.024308130145072937,-0.0,0.0,0.0,0.0,0.004170611035078764,0.00017305472283624113,-0.0019182538380846381,14481.0,14398.0,15061.0,14957.0,0.47169098258018494,0.4659670293331146,0.5124695301055908,0.5050355195999146,0.0,0.0,0.0,0.0,1495.0,21167.0,1495.0,21732.0,1.977766513824463,-2.850980264920363,0.23124433027709843,-1.591887568908679,0.11581283807754517,0.06991827487945557,0.0
12727,5,-0.01671552285552025,0.007378204260021448,0.013701390475034714,0.01282927580177784,-0.0028142426162958145,-0.006129450164735317,0.004002218134701252,-0.03464240953326225,-0.02025316283106804,0.07424981147050858,0.09669366478919983,-0.3109341561794281,0.0,0.0,0.0,0.0190745797008276,-0.024308130145072937,-0.0,0.0,0.0,0.0,0.004414327442646027,0.002685967367142439,-0.022578561678528786,1495.0,20903.0,1495.0,21493.0,-0.0760851800441742,1.0175342559814453,-0.06707793474197388,1.0779964923858643,0.0,0.0,0.0,0.0,12974.0,15715.0,13604.0,16335.0,1.977766513824463,-2.852078570309075,0.2301539320770509,-1.593209329059954,0.11581283807754517,0.06991827487945557,0.0
12732,5,-0.016625741496682167,0.007370728999376297,0.013533227145671844,0.01590552181005478,-0.00022864574566483498,0.017727850005030632,0.004002218134701252,-0.03464240953326225,-0.02025316283106804,0.07424981147050858,0.09669366478919983,-0.3109341561794281,0.0,0.0,0.0,0.01908539980649948,-0.02379436045885086,-0.0,0.0,0.0,0.0,0.004414327442646027,0.002685967367142439,-0.022578561678528786,1495.0,20903.0,1495.0,21493.0,-0.0760851800441742,1.0175342559814453,-0.06707793474197388,1.0779964923858643,0.0,0.0,0.0,0.0,12974.0,15715.0,13604.0,16335.0,1.9715914726257324,-2.8524710593456053,0.23675750142667154,-1.5953355531203814,0.11301153153181076,0.06973949819803238,0.0
12737,5,-0.016436852514743805,0.007298716809600592,0.013332660309970379,0.015104562044143677,0.006348419468849897,0.022914787754416466,0.004338454455137253,-0.03457679599523544,-0.018881438300013542,-0.040745943784713745,-0.016558591276407242,-0.0921519324183464,0.0,0.0,0.0,0.009871025569736958,-0.02236909791827202,-0.0,0.0,0.0,0.0,0.002781044226139784,-0.00021880693384446204,-0.00014006407582201064,12992.0,15399.0,13388.0,15759.0,0.37466078996658325,0.5370416045188904,0.39932751655578613,0.5637795925140381,0.0,0.0,0.0,0.0,1903.0,19770.0,2862.0,20294.0,1.9112228155136108,-2.851664893304226,0.2446107582094971,-1.598579998848597,0.10300405323505402,0.03496788069605827,-0.0
12743,5,-0.016348067671060562,0.007280177902430296,0.013286443427205086,0.016696153208613396,0.004764024168252945,0.014711987227201462,0.004338454455137253,-0.03457679599523544,-0.018881438300013542,-0.040745943784713745,-0.016558591276407242,-0.0921519324183464,0.0,0.0,0.0,0.009871025569736958,-0.02236909791827202,-0.0,0.0,0.0,0.0,0.002781044226139784,-0.00021880693384446204,-0.00014006407582201064,12992.0,15399.0,13388.0,15759.0,0.37466078996658325,0.5370416045188904,0.39932751655578613,0.5637795925140381,0.0,0.0,0.0,0.0,1903.0,19770.0,2862.0,20294.0,1.9112228155136108,-2.8512063967777745,0.24640088438883767,-1.6000765554970457,0.10300405323505402,0.03496788069605827,-0.0
12748,5,-0.016217665746808052,0.007226267363876104,0.013120456598699093,0.02232659049332142,0.008374889381229877,0.025803154334425926,0.0041191112250089645,-0.03498878702521324,-0.021370774134993553,0.03314252570271492,-0.0007435446023009717,0.33318278193473816,0.0,0.0,0.0,0.0078087481670081615,-0.016638563945889473,-0.0,0.0,0.0,0.0,0.005912925582379103,0.0007514138123951852,-0.01529387291520834,10608.0,17603.0,11139.0,18109.0,0.24248775839805603,0.7112131118774414,0.2694525420665741,0.7546130418777466,0.0,0.0,0.0,0.0,14745.0,14321.0,15321.0,14827.0,1.8651272058486938,-2.85158834489568,0.25114659235355286,-1.601019751184721,0.0747726783156395,0.02699544094502926,-0.0
12753,5,-0.016094978898763657,0.0072206840850412846,0.0130795668810606,0.023652998730540276,0.004019957035779953,0.015228137373924255,0.0041191112250089645,-0.03498878702521324,-0.021370774134993553,0.03314252570271492,-0.0007435446023009717,0.33318278193473816,0.0,0.0,0.0,0.0078087481670081615,-0.016638563945889473,-0.0,0.0,0.0,0.0,0.005912925582379103,0.0007514138123951852,-0.01529387291520834,10608.0,17603.0,11139.0,18109.0,0.24248775839805603,0.7112131118774414,0.2694525420665741,0.7546130418777466,0.0,0.0,0.0,0.0,14745.0,14321.0,15321.0,14827.0,1.8651272058486938,-2.8502623762861172,0.2517036881526086,-1.6020834117169014,0.0747726783156395,0.02699544094502926,-0.0
12758,5,-0.01595277711749077,0.007183863315731287,0.012969580478966236,0.026525532826781273,0.006026445422321558,0.019289599731564522,0.0038280945736914873,-0.03516566380858421,-0.021143876016139984,-0.0092544574290514,0.0958789736032486,-0.42610740661621094,0.0,0.0,0.0,0.0078087481670081615,-0.016638563945889473,-0.0,0.0,0.0,0.0,0.002110372530296445,0.0017619072459638119,0.000799376517534256,4223.0,19786.0,5910.0,20423.0,0.02890455722808838,0.9077140688896179,0.06546172499656677,0.9695111513137817,0.0,0.0,0.0,0.0,6748.0,19315.0,7056.0,19924.0,1.8651272058486938,-2.8476073828708643,0.2527234497173481,-1.6039011320294185,0.0747726783156395,0.02699544094502926,-0.0
12763,5,-0.015799909830093384,0.007175040896981955,0.012857797555625439,0.028954138979315758,0.00346926087513566,0.021129745990037918,0.0038280945736914873,-0.03516566380858421,-0.021143876016139984,-0.0092544574290514,0.0958789736032486,-0.42610740661621094,0.0,0.0,0.0,0.010321788489818573,-0.012854966334998608,-0.0,0.0,0.0,0.0,0.002110372530296445,0.0017619072459638119,0.000799376517534256,4223.0,19786.0,5910.0,20423.0,0.02890455722808838,0.9077140688896179,0.06546172499656677,0.9695111513137817,0.0,0.0,0.0,0.0,6748.0,19315.0,7056.0,19924.0,1.8604912757873535,-2.846674233636095,0.2555148005522077,-1.6033449604735774,0.05762559175491333,0.03559402748942375,-0.0
12768,5,-0.015621309168636799,0.007216623518615961,0.012897232547402382,0.03301377594470978,-0.0036022085696458817,0.003719686297699809,0.004045166540890932,-0.035767633467912674,-0.01984141580760479,-0.00925662461668253,0.08630185574293137,0.15994144976139069,0.0,0.0,0.0,0.010321788489818573,-0.012854966334998608,-0.0,0.0,0.0,0.0,0.002045329660177231,0.005036055576056242,-0.016253303736448288,14575.0,14292.0,14581.0,14827.0,0.47813498973846436,0.4587078094482422,0.4785897731781006,0.4957902431488037,0.0,0.0,0.0,0.0,8955.0,18262.0,8656.0,18846.0,1.8604912757873535,-2.845653579027798,0.2532626448637939,-1.6012055077443432,0.05762559175491333,0.03559402748942375,-0.0
12773,5,-0.0148581238463521,-0.009245941415429115,0.007809585426002741,0.03301377594470978,-0.0036022085696458817,0.003719686297699809,0.004045166540890932,-0.035767633467912674,-0.01984141580760479,-0.00925662461668253,0.08630185574293137,0.15994144976139069,0.0,0.0,0.0,0.021151626482605934,-0.007134187500923872,-0.0,0.0,0.0,0.0,0.002045329660177231,0.005036055576056242,-0.016253303736448288,14575.0,14292.0,14581.0,14827.0,0.47813498973846436,0.4587078094482422,0.4785897731781006,0.4957902431488037,0.0,0.0,0.0,0.0,8955.0,18262.0,8656.0,18846.0,1.8343287706375122,0.27825540457343545,0.1733718066148468,-1.518399846539685,0.03152628242969513,0.0719069167971611,-0.0
12778,5,-0.014742842875421047,-0.009239624254405499,0.007782383356243372,0.02703922614455223,-0.0021989832166582346,0.00475214421749115,0.0036913740914314985,-0.03694276884198189,-0.021093664690852165,-0.007997767999768257,0.06292189657688141,0.011588934808969498,0.0,0.0,0.0,0.021151626482605934,-0.007134187500923872,-0.0,0.0,0.0,0.0,0.0018834139918908477,0.004003842826932669,-0.01159865316003561,7913.0,18474.0,7301.0,19064.0,0.12739872932434082,0.7867360711097717,0.10632097721099854,0.8400354981422424,0.0,0.0,0.0,0.0,14543.0,14077.0,14360.0,14625.0,1.8343287706375122,0.2812528362829747,0.1751704880529495,-1.5200136280028191,0.03152628242969513,0.0719069167971611,-0.0
12783,5,-0.01460356917232275,-0.00923325028270483,0.007807272486388683,0.02752852626144886,-0.0016444146167486906,-0.001085868338122964,0.0036913740914314985,-0.03694276884198189,-0.021093664690852165,-0.007997767999768257,0.06292189657688141,0.011588934808969498,0.0,0.0,0.0,-0.006933783646672964,-0.01097058691084385,-0.0,0.0,0.0,0.0,0.0018834139918908477,0.004003842826932669,-0.01159865316003561,7913.0,18474.0,7301.0,19064.0,0.12739872932434082,0.7867360711097717,0.10632097721099854,0.8400354981422424,0.0,0.0,0.0,0.0,14543.0,14077.0,14360.0,14625.0,1.859382152557373,0.2803995736946486,0.17480558935401302,-1.5209389758692782,0.04915087670087814,-0.023896878585219383,-0.0
12788,5,-0.014494294300675392,-0.00919655803591013,0.00781734474003315,0.024124428629875183,-0.005060884635895491,-0.0016429586103186011,0.003865889273583889,-0.03759196773171425,-0.01914573833346367,-0.024701042100787163,-0.01495117973536253,0.3371361494064331,0.0,0.0,0.0,-0.006933783646672964,-0.01097058691084385,-0.0,0.0,0.0,0.0,0.0025516562163829803,0.004864031448960304,-0.0006317429943010211,14394.0,13421.0,14348.0,14952.0,0.4657052457332611,0.40146347880363464,0.46250835061073303,0.5046517252922058,0.0,0.0,0.0,0.0,7116.0,18792.0,5531.0,19589.0,1.859382152557373,0.277927017147727,0.17378196694766188,-1.5182770711756868,0.04915087670087814,-0.023896878585219383,-0.0
