timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3385,5,-0.00010357731662224978,0.00030952299130149186,0.0013192137703299522,0.0019758313428610563,0.0025307817850261927,-0.0029337285086512566,-0.0037972291465848684,0.012759177014231682,-0.0008957240497693419,0.010691041126847267,-0.014530702494084835,-0.2072475552558899,0.0,0.0,0.0,-0.00023943161068018526,0.005551003850996494,-0.0,0.0,0.0,0.0,0.0014683485496789217,-0.004918536636978388,0.0038571383338421583,12871.0,14060.0,13717.0,13578.0,0.367220938205719,0.44307297468185425,0.4204733967781067,0.4114653468132019,0.0,0.0,0.0,0.0,6869.0,17788.0,8231.0,17685.0,1.6866543292999268,-0.030977766334095123,-0.22896415721919197,3.0489999694511334,-0.022560425102710724,-0.0007485419046133757,-0.0
3390,5,-0.00010026810195995495,0.00032163155265152454,0.001343160169199109,0.001187439076602459,-0.0004407147062011063,-0.004047058988362551,-0.0037972291465848684,0.012759177014231682,-0.0008957240497693419,0.010691041126847267,-0.014530702494084835,-0.2072475552558899,0.0,0.0,0.0,-0.00023943161068018526,0.005551003850996494,-0.0,0.0,0.0,0.0,0.0014683485496789217,-0.004918536636978388,0.0038571383338421583,12871.0,14060.0,13717.0,13578.0,0.367220938205719,0.44307297468185425,0.4204733967781067,0.4114653468132019,0.0,0.0,0.0,0.0,6869.0,17788.0,8231.0,17685.0,1.6866543292999268,-0.031941401032659446,-0.22919119691819656,3.0499397181854646,-0.022560425102710724,-0.0007485419046133757,-0.0
3395,5,-7.666225428692997e-05,0.00032699061557650566,0.0013154098996892571,0.0033076771069318056,-0.0008193750982172787,0.0017112158238887787,-0.0035327672958374023,0.012513427995145321,-0.0017067532753571868,-0.003662064205855131,-0.01798204705119133,0.5031387805938721,0.0,0.0,0.0,0.001219928846694529,0.0010153898037970066,-0.0,0.0,0.0,0.0,0.002251422731205821,-0.003122474066913128,0.005946229677647352,16748.0,9164.0,17403.0,8900.0,0.6406934857368469,0.17628709971904755,0.6943997740745544,0.1653178185224533,0.0,0.0,0.0,0.0,17001.0,8529.0,17750.0,8292.0,1.6405725479125977,-0.03163141834175835,-0.22906554919145258,3.048039650536381,-0.0040140217170119286,0.003709695767611265,0.0
3400,5,-5.6779161241138354e-05,0.00032591482158750296,0.0013108501443639398,0.003709041979163885,-0.0001986532734008506,0.0012316616484895349,-0.0035327672958374023,0.012513427995145321,-0.0017067532753571868,-0.003662064205855131,-0.01798204705119133,0.5031387805938721,0.0,0.0,0.0,0.001219928846694529,0.0010153898037970066,-0.0,0.0,0.0,0.0,0.002251422731205821,-0.003122474066913128,0.005946229677647352,16748.0,9164.0,17403.0,8900.0,0.6406934857368469,0.17628709971904755,0.6943997740745544,0.1653178185224533,0.0,0.0,0.0,0.0,17001.0,8529.0,17750.0,8292.0,1.6405725479125977,-0.030634044664663657,-0.22878762017616888,3.0482851405786655,-0.0040140217170119286,0.003709695767611265,0.0
3406,5,-8.208167855627835e-05,0.0003286220890004188,0.0013404536293819547,-0.0015526856295764446,-0.00040433445246890187,-0.0030597622971981764,-0.00377710722386837,0.012261881493031979,-0.002640625461935997,-0.0063904328271746635,0.07717017829418182,-0.43865564465522766,0.0,0.0,0.0,0.0009166686213575304,0.003419811837375164,-0.0,0.0,0.0,0.0,0.001566383522003889,-0.003067151177674532,0.010802066884934902,6322.0,17929.0,7521.0,18027.0,0.07655903697013855,0.739008903503418,0.11367765069007874,0.7474526166915894,0.0,0.0,0.0,0.0,12162.0,14701.0,12880.0,14839.0,1.6636171340942383,-0.03239653909364726,-0.22860213831136267,3.0501247490507812,-0.013709022663533688,0.0028266641311347485,-0.0
3411,5,-6.035968544892967e-05,0.00034064656938426197,0.0013588437577709556,0.00198556506074965,-0.0016046696109697223,-0.0034307143650949,-0.00377710722386837,0.012261881493031979,-0.002640625461935997,-0.0063904328271746635,0.07717017829418182,-0.43865564465522766,0.0,0.0,0.0,0.0009166686213575304,0.003419811837375164,-0.0,0.0,0.0,0.0,0.001566383522003889,-0.003067151177674532,0.010802066884934902,6322.0,17929.0,7521.0,18027.0,0.07655903697013855,0.739008903503418,0.11367765069007874,0.7474526166915894,0.0,0.0,0.0,0.0,12162.0,14701.0,12880.0,14839.0,1.6636171340942383,-0.03288444748689439,-0.22727982609844438,3.048027613779598,-0.013709022663533688,0.0028266641311347485,-0.0
3416,5,-1.1573843949008733e-05,0.00031573468004353344,0.0013541807420551777,0.00664852699264884,0.002347557106986642,-0.0008127327891997993,-0.003923463169485331,0.012085983529686928,0.00018542975885793567,-0.029502160847187042,-0.006021803244948387,0.09063202887773514,0.0,0.0,0.0,0.0026665087789297104,0.001811646274290979,-0.0,0.0,0.0,0.0,0.001566383522003889,-0.003067151177674532,0.010802066884934902,15862.0,10902.0,16396.0,10662.0,0.571540117263794,0.25722312927246094,0.6127378940582275,0.24515317380428314,0.0,0.0,0.0,0.0,10466.0,16148.0,11138.0,16081.0,1.6553096771240234,-0.03175276389623496,-0.22774016742012893,3.0478989687179485,-0.007226080168038607,0.008181442506611347,0.0
3421,5,-1.2682749911618885e-05,0.00027970352675765753,0.0013223515124991536,0.0025263421703130007,0.005262763239443302,0.0034944249782711267,-0.003923463169485331,0.012085983529686928,0.00018542975885793567,-0.029502160847187042,-0.006021803244948387,0.09063202887773514,0.0,0.0,0.0,0.0026665087789297104,0.001811646274290979,-0.0,0.0,0.0,0.0,0.001566383522003889,-0.003067151177674532,0.010802066884934902,15862.0,10902.0,16396.0,10662.0,0.571540117263794,0.25722312927246094,0.6127378940582275,0.24515317380428314,0.0,0.0,0.0,0.0,10466.0,16148.0,11138.0,16081.0,1.6553096771240234,-0.03164782379225932,-0.2293009599568007,3.0513639663967833,-0.007226080168038607,0.008181442506611347,0.0
3426,5,2.416684219497256e-05,0.00029614486265927553,0.0013429586542770267,0.005432487931102514,0.00013214397768024355,-0.0010750845540314913,-0.004015534650534391,0.011631921865046024,-0.0013016823213547468,-0.02913239225745201,0.013710029423236847,0.31659191846847534,0.0,0.0,0.0,-0.005748363211750984,0.00235004723072052,-0.0,0.0,0.0,0.0,0.0017551768105477095,-0.002614122349768877,-0.0017761669587343931,14431.0,12321.0,15082.0,12135.0,0.4682422876358032,0.33454763889312744,0.5139577984809875,0.32382482290267944,0.0,0.0,0.0,0.0,17584.0,6854.0,18230.0,6219.0,1.680511236190796,-0.03201153906577677,-0.22741373423292985,3.049265470250406,-0.009516173042356968,-0.017905639484524727,-0.0
3431,5,5.023111225455068e-05,0.0003276436764281243,0.0013561932137236,0.005300707649439573,-0.0037269997410476208,-0.0020181890577077866,-0.004015534650534391,0.011631921865046024,-0.0013016823213547468,-0.02913239225745201,0.013710029423236847,0.31659191846847534,0.0,0.0,0.0,-0.005748363211750984,0.00235004723072052,-0.0,0.0,0.0,0.0,0.0017551768105477095,-0.002614122349768877,-0.0017761669587343931,14431.0,12321.0,15082.0,12135.0,0.4682422876358032,0.33454763889312744,0.5139577984809875,0.32382482290267944,0.0,0.0,0.0,0.0,17584.0,6854.0,18230.0,6219.0,1.680511236190796,-0.03398003001754728,-0.2273973277003966,3.0471032713224186,-0.009516173042356968,-0.017905639484524727,-0.0
3436,5,4.301757871871814e-05,0.0003229540307074785,0.0013528165873140097,0.0012546590296551585,-0.0009280430967919528,-0.0004020789929199964,-0.004094106610864401,0.011734076775610447,-0.0007995803607627749,0.02028396911919117,0.05097679793834686,-0.49885234236717224,0.0,0.0,0.0,0.005113768856972456,0.004960641264915466,-0.0,0.0,0.0,0.0,0.0021492713131010532,-0.00423560943454504,0.013143226504325867,17483.0,7339.0,18182.0,6642.0,0.7010231614112854,0.10756838321685791,0.7609755396842957,0.08574259281158447,0.0,0.0,0.0,0.0,8111.0,17337.0,8619.0,17305.0,1.6954736709594727,-0.03216973268236242,-0.22753350387135665,3.050017620040802,-0.020266246050596237,0.016070790588855743,0.0
3441,5,8.211437670979649e-05,0.0003325669968035072,0.0013163592666387558,0.0051934788934886456,-0.0015247724950313568,0.0042140488512814045,-0.004094106610864401,0.011734076775610447,-0.0007995803607627749,0.02028396911919117,0.05097679793834686,-0.49885234236717224,0.0,0.0,0.0,0.005113768856972456,0.004960641264915466,-0.0,0.0,0.0,0.0,0.0021492713131010532,-0.00423560943454504,0.013143226504325867,17483.0,7339.0,18182.0,6642.0,0.7010231614112854,0.10756838321685791,0.7609755396842957,0.08574259281158447,0.0,0.0,0.0,0.0,8111.0,17337.0,8619.0,17305.0,1.6954736709594727,-0.032403787339885054,-0.2274152993782977,3.0492278312031846,-0.020266246050596237,0.016070790588855743,0.0
3446,5,8.740693010622635e-05,0.00035532371839508414,0.001341823604889214,0.00271249795332551,-0.0033407167065888643,-0.0013700972776859999,-0.003888749983161688,0.011623467318713665,0.00045113248052075505,-0.016875797882676125,-0.05565868690609932,0.4066826105117798,0.0,0.0,0.0,0.005113768856972456,0.004960641264915466,-0.0,0.0,0.0,0.0,-0.0007558095385320485,-0.0016469622496515512,-0.010512602515518665,17483.0,7339.0,18182.0,6642.0,0.7010231614112854,0.10756838321685791,0.7609755396842957,0.08574259281158447,0.0,0.0,0.0,0.0,13322.0,13532.0,14334.0,13239.0,1.6954736709594727,-0.03306776144274937,-0.227947847123922,3.0465233734630237,-0.020266246050596237,0.016070790588855743,0.0
3451,5,7.051961438264698e-05,0.0003580552584026009,0.0013487515971064568,-0.0009414787054993212,-0.0016640707617625594,-0.001379403518512845,-0.003888749983161688,0.011623467318713665,0.00045113248052075505,-0.016875797882676125,-0.05565868690609932,0.4066826105117798,0.0,0.0,0.0,0.004758710972964764,0.0026670023798942566,-0.0,0.0,0.0,0.0,-0.0007558095385320485,-0.0016469622496515512,-0.010512602515518665,17483.0,7339.0,18182.0,6642.0,0.7010231614112854,0.10756838321685791,0.7609755396842957,0.08574259281158447,0.0,0.0,0.0,0.0,13322.0,13532.0,14334.0,13239.0,1.6751493215560913,-0.032984643243425926,-0.22766494600207998,3.049056991335604,-0.010765232145786285,0.014775712043046951,0.0
3456,5,0.00010468192340340465,0.0003552068956196308,0.0013397019356489182,0.0037228858564049006,-0.0003238252247683704,0.0005341966752894223,-0.0039158654399216175,0.01136635523289442,-0.0023971926420927048,0.01805892214179039,0.052176184952259064,-0.007682571653276682,0.0,0.0,0.0,0.004758710972964764,0.0026670023798942566,-0.0,0.0,0.0,0.0,0.0028399641159921885,-0.0035097335930913687,-0.0005480038817040622,10892.0,15771.0,11902.0,15754.0,0.25672417879104614,0.5646736025810242,0.3106520175933838,0.5634238719940186,0.0,0.0,0.0,0.0,16595.0,10082.0,16928.0,9244.0,1.6751493215560913,-0.03159055564243755,-0.22720557713476253,3.0493154196814225,-0.010765232145786285,0.014775712043046951,0.0
3461,5,0.00012442572915460914,0.00036669461405836046,0.0013226971495896578,0.0038584107533097267,-0.0015080551384016871,0.002254256047308445,-0.0039158654399216175,0.01136635523289442,-0.0023971926420927048,0.01805892214179039,0.052176184952259064,-0.007682571653276682,0.0,0.0,0.0,0.0011211023665964603,0.0036482030991464853,-0.0,0.0,0.0,0.0,0.0028399641159921885,-0.0035097335930913687,-0.0005480038817040622,10892.0,15771.0,11902.0,15754.0,0.25672417879104614,0.5646736025810242,0.3106520175933838,0.5634238719940186,0.0,0.0,0.0,0.0,16595.0,10082.0,16928.0,9244.0,1.6664607524871826,-0.03400679662693075,-0.22849993288859388,3.046674362274506,-0.014649566262960434,0.0034629700239747763,-0.0
3466,5,0.00014062981063034385,0.0003459676227066666,0.0013359797885641456,0.003487854963168502,0.0018840150441974401,-0.0006922149332240224,-0.003755049780011177,0.011079063639044762,-0.0007998065557330847,-0.016012610867619514,-0.018150867894291878,0.4672703444957733,0.0,0.0,0.0,0.0011211023665964603,0.0036482030991464853,-0.0,0.0,0.0,0.0,0.0028178272768855095,-0.002727535320445895,0.010109546594321728,17282.0,7934.0,17940.0,7783.0,0.6842798590660095,0.12813043594360352,0.7399821877479553,0.12275683879852295,0.0,0.0,0.0,0.0,7346.0,17670.0,8287.0,17820.0,1.6664607524871826,-0.03230561255042959,-0.22795841263892724,3.049551472004845,-0.014649566262960434,0.0034629700239747763,-0.0
3471,5,0.00016254084766842425,0.00034645115374587476,0.0013360952725633979,0.0040244655683636665,0.000695582537446171,-0.0002907525631599128,-0.003755049780011177,0.011079063639044762,-0.0007998065557330847,-0.016012610867619514,-0.018150867894291878,0.4672703444957733,0.0,0.0,0.0,-0.0015760022215545177,0.0034795564133673906,-0.0,0.0,0.0,0.0,0.0028178272768855095,-0.002727535320445895,0.010109546594321728,17282.0,7934.0,17940.0,7783.0,0.6842798590660095,0.12813043594360352,0.7399821877479553,0.12275683879852295,0.0,0.0,0.0,0.0,7346.0,17670.0,8287.0,17820.0,1.6657518148422241,-0.032749804033949094,-0.22818457190708824,3.050345054298184,-0.013966405764222145,-0.004866036120802164,0.0
3476,5,0.00016928641707636416,0.0003818201366811991,0.001339590409770608,0.002419254742562771,-0.0039660451002418995,-0.0005357047193683684,-0.0038323947228491306,0.010645391419529915,-0.002345793414860964,-0.0048353406600654125,0.06980297714471817,-0.2836427390575409,0.0,0.0,0.0,-0.0015760022215545177,0.0034795564133673906,-0.0,0.0,0.0,0.0,0.0017384776147082448,-0.0008427883731201291,-0.011806483380496502,8645.0,17034.0,9178.0,17117.0,0.1550445854663849,0.6638610363006592,0.17685654759407043,0.6706986427307129,0.0,0.0,0.0,0.0,16034.0,10332.0,16719.0,10207.0,1.6657518148422241,-0.03424397002328253,-0.22883361352851142,3.047053071896543,-0.013966405764222145,-0.004866036120802164,0.0
3481,5,0.0001728078059386462,0.00038159286486916244,0.0013453824212774634,0.001390268444083631,-0.0015591453993692994,-0.0009093299158848822,-0.0038323947228491306,0.010645391419529915,-0.002345793414860964,-0.0048353406600654125,0.06980297714471817,-0.2836427390575409,0.0,0.0,0.0,0.005546686239540577,0.0024995552375912666,-0.0,0.0,0.0,0.0,0.0017384776147082448,-0.0008427883731201291,-0.011806483380496502,8645.0,17034.0,9178.0,17117.0,0.1550445854663849,0.6638610363006592,0.17685654759407043,0.6706986427307129,0.0,0.0,0.0,0.0,16034.0,10332.0,16719.0,10207.0,1.6798080205917358,-0.03322181475194812,-0.22718916911707343,3.0482828155719135,-0.010117358528077602,0.01727021485567093,0.0
3486,5,0.0001675909588811919,0.0003942200855817646,0.0013835640856996179,-6.991392729105428e-05,-0.0021389247849583626,-0.004945531487464905,-0.0038323947228491306,0.010645391419529915,-0.002345793414860964,-0.0048353406600654125,0.06980297714471817,-0.2836427390575409,0.0,0.0,0.0,0.005546686239540577,0.0024995552375912666,-0.0,0.0,0.0,0.0,0.0017384776147082448,-0.0008427883731201291,-0.011806483380496502,8645.0,17034.0,9178.0,17117.0,0.1550445854663849,0.6638610363006592,0.17685654759407043,0.6706986427307129,0.0,0.0,0.0,0.0,16034.0,10332.0,16719.0,10207.0,1.6798080205917358,-0.033105526393709325,-0.22642503927762572,3.049060734491226,-0.010117358528077602,0.01727021485567093,0.0
3491,5,0.00015475107647944242,0.0003793691284954548,0.0013590019661933184,-0.0015687517588958144,0.0009265458793379366,0.0009692374733276665,-0.003931337967514992,0.010629406198859215,0.00029491737950593233,-0.0007588400621898472,-0.02751498855650425,-0.12004845589399338,0.0,0.0,0.0,0.0034205233678221703,0.00019423523917794228,-0.0,0.0,0.0,0.0,0.001875273184850812,-0.0034367151092737913,0.005685149226337671,13960.0,13209.0,14545.0,12837.0,0.43645408749580383,0.38809505105018616,0.4760514199733734,0.3651512563228607,0.0,0.0,0.0,0.0,14090.0,12947.0,14513.0,13007.0,1.6542339324951172,-0.03582949439426546,-0.22754186909610705,3.0463388176160704,-0.0007742377347312868,0.01048809289932251,0.0
3496,5,0.0001654336811043322,0.00036550022196024656,0.001329476130194962,0.0006544122588820755,0.002034885808825493,0.003930802922695875,-0.003931337967514992,0.010629406198859215,0.00029491737950593233,-0.0007588400621898472,-0.02751498855650425,-0.12004845589399338,0.0,0.0,0.0,0.0034205233678221703,0.00019423523917794228,-0.0,0.0,0.0,0.0,0.001875273184850812,-0.0034367151092737913,0.005685149226337671,13960.0,13209.0,14545.0,12837.0,0.43645408749580383,0.38809505105018616,0.4760514199733734,0.3651512563228607,0.0,0.0,0.0,0.0,14090.0,12947.0,14513.0,13007.0,1.6542339324951172,-0.03374738722897153,-0.22744234942109595,3.0471201590578536,-0.0007742377347312868,0.01048809289932251,0.0
3501,5,0.00015385565347969532,0.00033211358822882175,0.0013238837709650397,-0.0011275988072156906,0.004820352885872126,0.0022433989215642214,-0.003836887190118432,0.010527136735618114,-0.0005148911732248962,0.004716843832284212,-0.03439539670944214,0.4546142518520355,0.0,0.0,0.0,-0.001747029833495617,0.0008788022096268833,-0.0,0.0,0.0,0.0,0.0007512664305977523,-0.0025496913585811853,0.0032893801108002663,16087.0,10266.0,16785.0,10175.0,0.5887413024902344,0.22584329545497894,0.6437210440635681,0.22150234878063202,0.0,0.0,0.0,0.0,7773.0,17496.0,8630.0,17311.0,1.6429861783981323,-0.03379840078755668,-0.22830418096291377,3.049557180183417,-0.003479174803942442,-0.005320376716554165,-0.0
3506,5,0.00017992524954024702,0.00035223597660660744,0.0013070754939690232,0.0026773118879646063,-0.0004865469236392528,0.0029143509455025196,-0.003836887190118432,0.010527136735618114,-0.0005148911732248962,0.004716843832284212,-0.03439539670944214,0.4546142518520355,0.0,0.0,0.0,-0.001747029833495617,0.0008788022096268833,-0.0,0.0,0.0,0.0,0.0007512664305977523,-0.0025496913585811853,0.0032893801108002663,16087.0,10266.0,16785.0,10175.0,0.5887413024902344,0.22584329545497894,0.6437210440635681,0.22150234878063202,0.0,0.0,0.0,0.0,7773.0,17496.0,8630.0,17311.0,1.6429861783981323,-0.03366313559936573,-0.2288162045781049,3.047326287382765,-0.003479174803942442,-0.005320376716554165,-0.0
3511,5,0.0001694576203590259,0.00035768633824773133,0.0013354539405554533,-0.00018519096192903817,-0.0008486609440296888,-0.002239669905975461,-0.003760197665542364,0.010893414728343487,-0.001691491692326963,0.020351862534880638,0.02452552318572998,-0.45904362201690674,0.0,0.0,0.0,0.0013222668785601854,0.0027899418491870165,-0.0,0.0,0.0,0.0,0.0026451190933585167,-0.0033865789882838726,-0.011970280669629574,6156.0,18001.0,7717.0,17966.0,0.07198262214660645,0.7451907992362976,0.12044292688369751,0.7421916723251343,0.0,0.0,0.0,0.0,17003.0,8617.0,17817.0,8127.0,1.6578638553619385,-0.03371664427287242,-0.22890024266907377,3.0470027811690588,-0.011145382188260555,0.004063275642693043,-0.0
3517,5,0.0001557416981086135,0.00033870493643917143,0.001331879640929401,-0.0017199863214045763,0.0019383021863177419,-0.0004669451154768467,-0.003760197665542364,0.010893414728343487,-0.001691491692326963,0.020351862534880638,0.02452552318572998,-0.45904362201690674,0.0,0.0,0.0,0.0013222668785601854,0.0027899418491870165,-0.0,0.0,0.0,0.0,0.0026451190933585167,-0.0033865789882838726,-0.011970280669629574,6156.0,18001.0,7717.0,17966.0,0.07198262214660645,0.7451907992362976,0.12044292688369751,0.7421916723251343,0.0,0.0,0.0,0.0,17003.0,8617.0,17817.0,8127.0,1.6578638553619385,-0.03254698652314036,-0.22830729403651567,3.04935897082019,-0.011145382188260555,0.004063275642693043,-0.0
3522,5,0.0001229359331773594,0.0003688342694658786,0.0013661154080182314,-0.004624687135219574,-0.0028401995077729225,-0.004295076243579388,-0.0036432682536542416,0.01115197129547596,4.20161486545112e-05,-0.004162941128015518,-0.04373283311724663,0.11150815337896347,0.0,0.0,0.0,-0.0016725880559533834,-0.0013808517251163721,-0.0,0.0,0.0,0.0,0.002326908288523555,-0.0056161778047680855,0.010996079072356224,15691.0,10724.0,16589.0,10128.0,0.5586533546447754,0.24822448194026947,0.6280562877655029,0.219299778342247,0.0,0.0,0.0,0.0,11342.0,15318.0,12218.0,15089.0,1.646040916442871,-0.03407648113495299,-0.2273444301880192,3.0475851996392516,0.005476950667798519,-0.005103143863379955,0.0
