timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1885,5,-6.635038062086096e-06,3.639977421698859e-06,1.5189620171440765e-05,0.00020226019842084497,-7.501622167183086e-05,0.000526981835719198,0.004358062986284494,0.1271355003118515,0.0008453063201159239,0.0024516775738447905,0.004472566768527031,-0.004767650738358498,0.0,0.0,0.0,-0.0011574982199817896,-0.00041424762457609177,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.005056264344602823,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6362537145614624,-0.07321373662369543,-0.030245866448729578,0.15565086992483076,0.0016332861268892884,-0.0035105838906019926,0.0
1890,5,-1.1274248208792415e-05,3.0687256185046863e-06,1.6705556845408864e-05,-0.00047580114915035665,3.8543719711015e-05,2.8880265745101497e-05,0.004358062986284494,0.1271355003118515,0.0008453063201159239,0.0024516775738447905,0.004472566768527031,-0.004767650738358498,0.0,0.0,0.0,0.00010008136450778693,0.00018333070329390466,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.005056264344602823,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07352096414066948,-0.029779423173044245,0.15555768617620833,-0.0007193897035904229,0.00030209176475182176,-0.0
1895,5,-1.6237008821917698e-05,1.2772135050909128e-05,9.973095984605607e-06,-0.0007858516764827073,-0.0011489916360005736,0.0008194475085474551,0.00435567507520318,0.12712407112121582,0.0008290056139230728,0.002106930362060666,0.0021158701274544,-0.0004638808313757181,0.0,0.0,0.0,0.00010008136450778693,0.00018333070329390466,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.007967446930706501,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07303056773889409,-0.029725574406255974,0.15545302348825796,-0.0007193897035904229,0.00030209176475182176,-0.0
1900,5,-1.2617730135389138e-05,1.4455081327469088e-05,-5.899190000491217e-06,0.00011997274123132229,-0.0006615502643398941,0.0022324533201754093,0.00435567507520318,0.12712407112121582,0.0008290056139230728,0.002106930362060666,0.0021158701274544,-0.0004638808313757181,0.0,0.0,0.0,0.0014406034024432302,-0.0007688929908908904,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.007967446930706501,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6402071714401245,-0.07296538240145929,-0.029923648106841026,0.15557787358971298,0.0030388974118977785,0.004379771184176207,-0.0
1905,5,-7.596823706990108e-06,1.9973724192823283e-05,1.5174498457781738e-06,0.0006504978518933058,-0.0009268571739085019,2.984559159813216e-06,0.004362280946224928,0.12710224092006683,0.0008717935997992754,-0.0006951959803700447,0.004724463447928429,0.004072034731507301,0.0,0.0,0.0,0.0014406034024432302,-0.0007688929908908904,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.04977937787771225,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6402071714401245,-0.07290799285253444,-0.02963857181542389,0.15550575906816919,0.0030388974118977785,0.004379771184176207,-0.0
1910,5,-4.698395514424192e-06,1.977014289877843e-05,1.4032015315024182e-05,0.0006080105667933822,-0.0003463132306933403,-0.0015005540335550904,0.004362280946224928,0.12710224092006683,0.0008717935997992754,-0.0006951959803700447,0.004724463447928429,0.004072034731507301,0.0,0.0,0.0,0.0011816484620794654,0.0006069733644835651,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.04977937787771225,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6374480724334717,-0.0736089362305534,-0.029528735420275214,0.1553469840547627,-0.0023949076421558857,0.0035864454694092274,-0.0
1915,5,-1.357550900138449e-05,1.116540443035774e-05,-2.9721775263169548e-06,-0.000822049449197948,0.0008940434199757874,0.0014402815140783787,0.004370568785816431,0.127095028758049,0.0008533946820534766,-0.00023610501375515014,-0.001894389046356082,-0.004266954027116299,0.0,0.0,0.0,0.0011816484620794654,0.0006069733644835651,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.005531763192266226,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6374480724334717,-0.07323614688987676,-0.029865151782417266,0.1553440739798829,-0.0023949076421558857,0.0035864454694092274,-0.0
1920,5,-6.017342457198538e-06,1.6707665054127574e-05,2.018228406086564e-05,0.0005781602230854332,-0.00030745399999432266,-0.002202422823756933,0.004370568785816431,0.127095028758049,0.0008533946820534766,-0.00023610501375515014,-0.001894389046356082,-0.004266954027116299,0.0,0.0,0.0,-0.0010836407309398055,-0.0008005693671293557,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.005531763192266226,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6381242275238037,-0.0730126651949579,-0.030119765749386126,0.1553923307864542,0.0031600750517100096,-0.0032903384417295456,0.0
1925,5,-2.955632680823328e-06,1.3033249160798732e-05,3.814070805674419e-05,0.0005986692849546671,0.000317948404699564,-0.0030359800439327955,0.004383217543363571,0.12709859013557434,0.0008570122881792486,0.000588061346206814,0.004546810872852802,0.0052285525016486645,0.0,0.0,0.0,-0.0010836407309398055,-0.0008005693671293557,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.016156993806362152,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6381242275238037,-0.07335123923153632,-0.030089296393727576,0.1555596386748471,0.0031600750517100096,-0.0032903384417295456,0.0
1930,5,-4.6499221753038e-06,8.75512614584295e-06,3.156451930408366e-05,3.6152956454316154e-05,0.0006405541207641363,-0.00042524936725385487,0.004383217543363571,0.12709859013557434,0.0008570122881792486,0.000588061346206814,0.004546810872852802,0.0052285525016486645,0.0,0.0,0.0,-0.00037001821328885853,0.0005658760201185942,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.016156993806362152,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325098276138306,-0.07302501403054637,-0.02987183361480299,0.15552631496394648,-0.0022260192781686783,-0.0011196632403880358,0.0
1935,5,-3.545059826137731e-06,-3.4378238069621148e-06,1.9859186068060808e-05,0.00014704465866088867,0.0017193756066262722,0.0012345404829829931,0.0043876622803509235,0.12708058953285217,0.0008740211487747729,-0.0006209186976775527,0.0029476017225533724,-0.0013266534078866243,0.0,0.0,0.0,-0.00037001821328885853,0.0005658760201185942,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012312770821154118,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325098276138306,-0.07330686966257846,-0.02988296336736751,0.15543857227592559,-0.0022260192781686783,-0.0011196632403880358,0.0
1940,5,-1.2102201253583189e-05,-3.3704418456181884e-06,1.4763262697670143e-05,-0.000968039152212441,0.0006796644302085042,0.0011053269263356924,0.0043876622803509235,0.12708058953285217,0.0008740211487747729,-0.0006209186976775527,0.0029476017225533724,-0.0013266534078866243,0.0,0.0,0.0,-0.0021226326934993267,0.00013363467587623745,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012312770821154118,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6433392763137817,-0.07347225778862536,-0.029058304486933112,0.15543826469799066,-0.0005291725974529982,-0.006465618032962084,-0.0
1945,5,-2.746263362496393e-06,6.931429197720718e-06,8.82201493368484e-06,0.0007354969275183976,-0.0009643587400205433,0.001155080390162766,0.0043876622803509235,0.12708058953285217,0.0008740211487747729,-0.0006209186976775527,0.0029476017225533724,-0.0013266534078866243,0.0,0.0,0.0,-0.0021226326934993267,0.00013363467587623745,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012312770821154118,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6433392763137817,-0.07347477796235416,-0.029858610699007457,0.15557583092334804,-0.0005291725974529982,-0.006465618032962084,-0.0
1950,5,2.9439213449222734e-06,1.1606864063651301e-05,1.1336656825733371e-05,0.0009770209435373545,-0.0009467957424931228,0.00016027517267502844,0.0043811979703605175,0.127052903175354,0.0008483699639327824,-0.0003294959315098822,0.0034678312949836254,-0.0001114612168748863,0.0,0.0,0.0,0.0012038708664476871,0.0006942046456970274,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.05653133615851402,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6381417512893677,-0.07339662025842515,-0.029236031568018715,0.15534702009113072,-0.002740252297371626,0.003655440639704466,-0.0
1955,5,2.242976961497334e-06,1.3974384273751639e-05,-3.057785988858086e-06,0.00030669503030367196,-0.0006628206465393305,0.0017914432100951672,0.0043811979703605175,0.127052903175354,0.0008483699639327824,-0.0003294959315098822,0.0034678312949836254,-0.0001114612168748863,0.0,0.0,0.0,0.0012038708664476871,0.0006942046456970274,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.05653133615851402,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6381417512893677,-0.07322321157069171,-0.02982620454067163,0.15533950074275746,-0.002740252297371626,0.003655440639704466,-0.0
1961,5,1.6366059298889013e-06,2.5444174752919935e-05,9.617471732781269e-06,4.991350579075515e-05,-0.0016415031859651208,-0.0008044536225497723,0.004386745858937502,0.12705153226852417,0.000877955520991236,0.0017068457091227174,-0.0007155888597480953,0.0029365599621087313,0.0,0.0,0.0,0.0008467002189718187,0.0002946480526588857,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.002657333156093955,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6333831548690796,-0.07298259931195503,-0.029950449268183337,0.15542774260186265,-0.0011596939293667674,0.0025634579360485077,0.0
1966,5,1.9796882497757906e-06,2.1155166905373335e-05,3.0636409064754844e-05,6.113528797868639e-05,-0.0001419202599208802,-0.0028440540190786123,0.004386745858937502,0.12705153226852417,0.000877955520991236,0.0017068457091227174,-0.0007155888597480953,0.0029365599621087313,0.0,0.0,0.0,0.0008467002189718187,0.0002946480526588857,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.002657333156093955,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6333831548690796,-0.07343101874584962,-0.029639979255885334,0.15532956019226946,-0.0011596939293667674,0.0025634579360485077,0.0
1971,5,-7.154893410188379e-06,2.3323802452068776e-05,1.2150065231253393e-05,-0.0010716957040131092,-0.0003170044219586998,0.0010807397775352001,0.004379416350275278,0.1270429939031601,0.0008789257262833416,-0.0009349880274385214,-7.62975905672647e-05,-0.0030918160919100046,0.0,0.0,0.0,0.00021522551833186299,6.050044248695485e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.04566905274987221,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07298496998654339,-0.029903540306627945,0.15536766332362492,-0.00023740374308545142,0.0006496499408967793,0.0
1976,5,-6.492351076303748e-06,1.3319334357220214e-05,1.2171482921985444e-05,-0.0003491732059046626,0.0010737344855442643,0.0004297258274164051,0.004379416350275278,0.1270429939031601,0.0008789257262833416,-0.0009349880274385214,-7.62975905672647e-05,-0.0030918160919100046,0.0,0.0,0.0,0.00021522551833186299,6.050044248695485e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.04566905274987221,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07301578689347442,-0.029634877185324413,0.15537666061794633,-0.00023740374308545142,0.0006496499408967793,0.0
1981,5,-3.6539186112349853e-06,1.5382474884972908e-05,2.2822523533250205e-05,0.00020094262436032295,0.00018191698472946882,-0.0011062345001846552,0.004351789131760597,0.12702345848083496,0.0009151870617642999,-0.0011714332504197955,0.001402570866048336,0.0020342892967164516,0.0,0.0,0.0,-0.001302420161664486,-0.00034168665297329426,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.036138392984867096,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370770931243896,-0.07392539208595492,-0.0298353482469885,0.1553082303670683,0.0013478720793500543,-0.00395210599526763,-0.0
1986,5,-1.9129370230075438e-06,1.2136210898461286e-05,1.8224403902422637e-05,0.0002892948396038264,0.0004623184213414788,0.00010928040137514472,0.004351789131760597,0.12702345848083496,0.0009151870617642999,-0.0011714332504197955,0.001402570866048336,0.0020342892967164516,0.0,0.0,0.0,-0.001302420161664486,-0.00034168665297329426,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.036138392984867096,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370770931243896,-0.07361815769174969,-0.029889914456019358,0.15537389710622262,0.0013478720793500543,-0.00395210599526763,-0.0
1991,5,-1.342989708064124e-05,6.796328761993209e-06,2.7935782782151364e-05,-0.0012663172092288733,0.0008257132139988244,-0.0011216531274840236,0.0043730586767196655,0.12701280415058136,0.0009025508770719171,-0.0016203646082431078,0.004638358019292355,-0.0008615373517386615,0.0,0.0,0.0,-0.0005509565235115588,0.00027263356605544686,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.010729951784014702,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311228275299072,-0.07336990723806272,-0.029084596762858978,0.15530473268174746,-0.0010715632233768702,-0.0016657602973282337,-0.0
1996,5,-9.228611475009529e-07,6.749182375642704e-06,1.9802751921815798e-05,0.0009943173499777913,0.0003359428374096751,0.0005273023853078485,0.0043730586767196655,0.12701280415058136,0.0009025508770719171,-0.0016203646082431078,0.004638358019292355,-0.0008615373517386615,0.0,0.0,0.0,-0.0005509565235115588,0.00027263356605544686,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.010729951784014702,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311228275299072,-0.07356877373183386,-0.03025661047364539,0.1553931834716054,-0.0010715632233768702,-0.0016657602973282337,-0.0
2001,5,-1.1824234206869733e-05,1.3391037100518588e-05,1.4417594684346113e-05,-0.0009104377822950482,-0.00066264538327232,0.0008571397629566491,0.004360290709882975,0.12700620293617249,0.0009112652624025941,-0.0020703573245555162,0.004361424129456282,0.0016598221845924854,0.0,0.0,0.0,-0.00040270519093610346,0.0009436409454792738,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.015451338142156601,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6363732814788818,-0.07362852770704949,-0.02947009359790716,0.1551908875227356,-0.0037208397407084703,-0.0012214569142088294,-0.0
2006,5,5.746359875047347e-06,1.2120481187594123e-05,9.3436538008973e-06,0.0017442961689084768,-0.00011259151506237686,0.0009517288999632001,0.004360290709882975,0.12700620293617249,0.0009112652624025941,-0.0020703573245555162,0.004361424129456282,0.0016598221845924854,0.0,0.0,0.0,-0.00040270519093610346,0.0009436409454792738,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.015451338142156601,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6363732814788818,-0.07358403792873379,-0.03015949904252312,0.15534226445523164,-0.0037208397407084703,-0.0012214569142088294,-0.0
2011,5,-7.531745268352097e-06,1.4648158867203165e-05,1.189500017062528e-05,-0.0008956541423685849,-0.00034835783299058676,7.45299257687293e-05,0.004361883271485567,0.12701280415058136,0.0008917730301618576,-0.0013244854053482413,-0.0008991564973257482,-0.005712201353162527,0.0,0.0,0.0,0.00016088108532130718,0.0016588687431067228,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.031189993023872375,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6436110734939575,-0.07325100163391589,-0.02945344720959734,0.15554666226328556,-0.0065699610859155655,0.0004901314969174564,-0.0
2017,5,-9.601631973055191e-06,1.4120252672000788e-05,-2.7028518161387183e-06,-0.0006066480418667197,-7.599448144901544e-05,0.0017815541941672564,0.004361883271485567,0.12701280415058136,0.0008917730301618576,-0.0013244854053482413,-0.0008991564973257482,-0.005712201353162527,0.0,0.0,0.0,0.00016088108532130718,0.0016588687431067228,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.031189993023872375,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6436110734939575,-0.07284671784776793,-0.029593521738612728,0.15546299323609847,-0.0065699610859155655,0.0004901314969174564,-0.0
2022,5,-9.765069080458488e-06,1.599330425960943e-05,8.85066492628539e-06,-0.0002622716419864446,-0.00025516399182379246,-0.0006738003576174378,0.004358965437859297,0.12701579928398132,0.0009312402689829469,-0.0018387103918939829,-0.0028005295898765326,0.005051753018051386,0.0,0.0,0.0,0.00012029910431010649,-0.0005925738951191306,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0845898985862732,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321489810943604,-0.07336713034362836,-0.029802031563254904,0.1554036207893217,0.002330527175217867,0.00036394078051671386,0.0
2027,5,-1.4825155631115194e-05,2.010146272368729e-05,3.141598426736891e-05,-0.0007121191010810435,-0.0005950446939095855,-0.002977358642965555,0.004358965437859297,0.12701579928398132,0.0009312402689829469,-0.0018387103918939829,-0.0028005295898765326,0.005051753018051386,0.0,0.0,0.0,0.00012029910431010649,-0.0005925738951191306,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0845898985862732,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321489810943604,-0.07303283693336085,-0.02961438546043791,0.15525322735867256,0.002330527175217867,0.00036394078051671386,0.0
2032,5,-1.3804279660689645e-05,1.0075781574414577e-05,1.8996913695445983e-06,-0.0001623425487196073,0.0009650639840401709,0.002351011848077178,0.004349707625806332,0.12704011797904968,0.0009225686080753803,0.0007283652084879577,-0.0007687299512326717,-0.0019924226216971874,0.0,0.0,0.0,0.0007729672943241894,-0.0006989971734583378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.013220771215856075,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355613470077515,-0.07320032134195556,-0.029470812605093002,0.1552600624444196,0.002754824934527278,0.002343346131965518,0.0
2037,5,-8.08524237072561e-06,5.35734079676331e-06,2.1566103896475397e-05,0.0006213475135155022,0.0009522385080344975,-0.0014195648254826665,0.004349707625806332,0.12704011797904968,0.0009225686080753803,0.0007283652084879577,-0.0007687299512326717,-0.0019924226216971874,0.0,0.0,0.0,0.0007729672943241894,-0.0006989971734583378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.013220771215856075,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355613470077515,-0.07320547890299937,-0.02990136258798787,0.15548771503925116,0.002754824934527278,0.002343346131965518,0.0
2042,5,-8.948574759415351e-06,8.329748197866138e-06,1.1003347026417032e-05,0.0001449391565984115,2.420650162093807e-05,0.0006997049204073846,0.004349707625806332,0.12704011797904968,0.0009225686080753803,0.0007283652084879577,-0.0007687299512326717,-0.0019924226216971874,0.0,0.0,0.0,-0.001166552770882845,0.000578635314013809,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.013220771215856075,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6371761560440063,-0.07357016878543388,-0.02957602472758605,0.15521558650371878,-0.0022827161010354757,-0.003540039760991931,0.0
