timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7541,5,0.008136204443871975,0.005108487326651812,-0.0003788127505686134,0.0006188622792251408,0.003497603116557002,0.006937001366168261,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.004707294516265392,0.012514393776655197,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4425227642059326,-0.19713753389500943,-0.09431355213348432,0.03291452185840893,-0.07365193963050842,0.021311579272150993,0.0
7546,5,0.008131776005029678,0.005169841460883617,-0.00031132521689869463,-0.0002837682841345668,-0.005963460076600313,-0.005323702469468117,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.005614143796265125,0.010701113380491734,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4424827098846436,-0.19872557458198395,-0.09189762260126576,0.0315923305254494,-0.06297921389341354,0.025416716933250427,0.0
7551,5,0.008111612871289253,0.005194605328142643,-0.00025488159735687077,-0.0025331240613013506,-0.005357089918106794,-0.008902715519070625,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.005614143796265125,0.010701113380491734,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4424827098846436,-0.19881628095134082,-0.09239258511008097,0.03198768452706774,-0.06297921389341354,0.025416716933250427,0.0
7556,5,0.008141180500388145,0.005127776879817247,-0.0003651618608273566,0.0007700347923673689,0.0030736287590116262,0.004293960984796286,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.013057151809334755,0.0086746821179986,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4426045417785645,-0.19864425753372417,-0.09362352272167733,0.03268395486376039,-0.05105239897966385,0.05911364406347275,0.0
7561,5,0.008141180500388145,0.005127776879817247,-0.0003651618608273566,0.0007700347923673689,0.0030736287590116262,0.004293960984796286,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.013057151809334755,0.0086746821179986,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4426045417785645,-0.19864425753372417,-0.09362352272167733,0.03268395486376039,-0.05105239897966385,0.05911364406347275,0.0
7566,5,0.008110854774713516,0.005162917077541351,-0.000285546004306525,-0.0015250213909894228,-0.0013247147435322404,-0.002319915685802698,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.005996729712933302,0.010811745189130306,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442491054534912,-0.19715403226186015,-0.09307452988402666,0.03239998210267288,-0.0636303648352623,0.027148840948939323,0.0
7571,5,0.008161789737641811,0.005110899917781353,-0.00038609871990047395,0.005502151325345039,0.005712145008146763,0.011138361878693104,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.005996729712933302,0.010811745189130306,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442491054534912,-0.19787188494190255,-0.09378304868845541,0.03283724809666993,-0.0636303648352623,0.027148840948939323,0.0
7576,5,0.008161789737641811,0.005110899917781353,-0.00038609871990047395,0.005502151325345039,0.005712145008146763,0.011138361878693104,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.003794534830376506,0.013850726187229156,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442556142807007,-0.19787188494190255,-0.09378304868845541,0.03283724809666993,-0.08151771873235703,0.017179470509290695,0.0
7581,5,0.007983922958374023,0.005172516219317913,-0.00026206474285572767,-0.0191431175917387,-0.005109074525535107,-0.010428731329739094,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.003794534830376506,0.013850726187229156,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442556142807007,-0.19710709198634999,-0.09343116880482298,0.02882015032454283,-0.08151771873235703,0.017179470509290695,0.0
7586,5,0.008131544105708599,0.005135810934007168,-0.00033793217153288424,0.010057303123176098,0.002361008431762457,0.00493259634822607,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.012837269343435764,-0.00201396900229156,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4425106048583984,-0.1988988911332149,-0.0938382750338642,0.032342842420570214,0.011852365918457508,0.058116037398576736,0.0
7591,5,0.008102893829345703,0.005151716060936451,-0.00027921877335757017,0.0005848003784194589,-0.0009642440127208829,-0.005072569940239191,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.012837269343435764,-0.00201396900229156,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4425106048583984,-0.1978006933405455,-0.09321134136942222,0.032305014581533446,-0.0628100261092186,0.042476553469896317,0.0
7596,5,0.008100250735878944,0.005201380699872971,-0.00022436637664213777,-8.318583422806114e-05,-0.006345446687191725,-0.008611313067376614,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.009382286109030247,0.010672368109226227,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4425508975982666,-0.19950332255768283,-0.09231929854847798,0.031789965976512104,-0.0628100261092186,0.042476553469896317,0.0
7602,5,0.007960524410009384,0.0051918332464993,-0.00025458389427512884,-0.00700624892488122,-0.002607333706691861,-0.0006881587905809283,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.009382286109030247,0.010672368109226227,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4425508975982666,-0.1980968450453687,-0.0930289635401192,0.028696969618011218,-0.0628100261092186,0.042476553469896317,0.0
7607,5,0.008113929070532322,0.005187694448977709,-0.0002668914676178247,0.015605981461703777,-0.0005462455446831882,0.0012016454711556435,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.010796395130455494,0.005707332398742437,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442486524581909,-0.19892109706449973,-0.09225419852187083,0.03198898589680289,-0.03358842059969902,0.04887695610523224,0.0
7612,5,0.00810358114540577,0.005193066317588091,-0.00026811702991835773,0.005000730976462364,-0.000863153487443924,0.0006277257925830781,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.010796395130455494,0.005707332398742437,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442486524581909,-0.19951649994788984,-0.09270650653974087,0.03167987024216269,-0.03358842059969902,0.04887695610523224,0.0
7617,5,0.008151591755449772,0.005142979323863983,-0.00037582582444883883,0.007761503104120493,0.005665207747370005,0.013176146894693375,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.009356495924293995,0.013496004976332188,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442633628845215,-0.19779754727440033,-0.09409122572978644,0.03255292715575658,-0.07942976802587509,0.04236123710870743,0.0
7622,5,0.008128013461828232,0.005200142040848732,-0.00025010842364281416,0.0002751741267275065,-0.004593456629663706,-0.009815629571676254,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.009356495924293995,0.013496004976332188,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442633628845215,-0.19990184103117073,-0.09283760184855475,0.03141684559586277,-0.07942976802587509,0.04236123710870743,0.0
7627,5,0.008137689903378487,0.005172198172658682,-0.00027295987820252776,0.0012712836032733321,0.0015159002505242825,-0.0011840766528621316,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.01245911791920662,0.01051295455545187,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442628860473633,-0.19986243275032503,-0.09272223350824418,0.03186522701983143,-0.061871759593486786,0.05640698969364166,0.0
7632,5,0.00801938958466053,0.005178915336728096,-0.0002499618276488036,-0.013687501661479473,-0.0001997304061660543,-0.0032333978451788425,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.01245911791920662,0.01051295455545187,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442628860473633,-0.19957334241570213,-0.09301274539335253,0.029300585926075064,-0.061871759593486786,0.05640698969364166,0.0
7637,5,0.008017074316740036,0.005155215971171856,-0.00025850298698060215,-0.005752848461270332,0.0027640436310321093,-0.000268420233624056,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008798639290034771,0.0015194981824606657,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442401647567749,-0.19847122494718106,-0.09360774648105005,0.029561014842259727,-0.008942360989749432,0.039831895381212234,0.0
7642,5,0.007989968173205853,0.0051612588576972485,-0.00022788342903368175,-0.005553880240768194,0.0003804923908319324,-0.0037817140109837055,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008798639290034771,0.0015194981824606657,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442401647567749,-0.19781428806982426,-0.09329904188626138,0.029445468099091116,-0.008942360989749432,0.039831895381212234,0.0
7647,5,0.008023511618375778,0.005152013618499041,-0.00030595858697779477,0.0018036325927823782,0.0012615983141586185,0.007856333628296852,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008300387300550938,0.00667944410815835,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4424428939819336,-0.1979233406188842,-0.09329167017754776,0.02933960502670593,-0.03930958732962608,0.03757701441645622,0.0
7652,5,0.008035959675908089,0.005103723611682653,-0.00036122373421676457,0.002215215703472495,0.006299423985183239,0.009774349629878998,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008300387300550938,0.00667944410815835,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4424428939819336,-0.19588487800875573,-0.0939743456581005,0.03030722701749467,-0.03930958732962608,0.03757701441645622,0.0
7657,5,0.00802546739578247,0.005160052794963121,-0.0002681747719179839,-0.00037297524977475405,-0.004239732399582863,-0.007256135810166597,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.003331445623189211,0.011677284725010395,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4424843788146973,-0.19748969723862897,-0.0926517275985049,0.029398477262310804,-0.06872477382421494,0.015082440339028835,0.0
7662,5,0.00801855605095625,0.005203168839216232,-0.00021569174714386463,-0.000978525960817933,-0.006869776640087366,-0.009200416505336761,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.003331445623189211,0.011677284725010395,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4424843788146973,-0.2003154760255935,-0.09282185522257959,0.029050951658107647,-0.06872477382421494,0.015082440339028835,0.0
7668,5,0.008016376756131649,0.005164258182048798,-0.0002606749185360968,-0.0006529264501295984,0.0019213573541492224,0.0017178156413137913,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.014364206232130527,0.009630952961742878,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442669630050659,-0.19830813630932229,-0.09387516216257387,0.029463420950421648,-0.0566805899143219,0.06503210216760635,0.0
7673,5,0.008012432605028152,0.005165268667042255,-0.0002706944942474365,-0.0007345235790126026,0.0006472649984061718,0.0018894725944846869,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.014364206232130527,0.009630952961742878,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442669630050659,-0.19864068400026713,-0.09407711515130537,0.029555696195283056,-0.0566805899143219,0.06503210216760635,0.0
7678,5,0.007999317720532417,0.005187005735933781,-0.00023006652190815657,-0.0018675399478524923,-0.0023495424538850784,-0.004119566176086664,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008096040226519108,0.00978546030819416,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4425013065338135,-0.19853705584620496,-0.09329945706243216,0.029282644685432693,-0.05758996307849884,0.036652822047472,0.0
7683,5,0.008015376515686512,0.005173954181373119,-0.00027624377980828285,0.0011800902429968119,0.0006263679824769497,0.0038934454787522554,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008096040226519108,0.00978546030819416,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4425013065338135,-0.19807700769431594,-0.09269297097609433,0.02930942904522391,-0.05758996307849884,0.036652822047472,0.0
7688,5,0.008018399588763714,0.005183663684874773,-0.0002605828340165317,0.0008347245748154819,-0.0009146048687398434,-0.00032193554216064513,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008127797394990921,0.011012847535312176,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442533254623413,-0.19894353483930355,-0.0934152089943292,0.029242201394454357,-0.0648140087723732,0.036797065287828445,0.0
7693,5,0.008031673729419708,0.005173173267394304,-0.0002757702022790909,0.001926799421198666,0.0008930088952183723,0.0016937084728851914,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008127797394990921,0.011012847535312176,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442533254623413,-0.19854305796004107,-0.09315884684261447,0.02968661107507691,-0.0648140087723732,0.036797065287828445,0.0
7698,5,0.008050941862165928,0.005121782887727022,-0.00032645833562128246,0.003082878887653351,0.006524094380438328,0.006760061718523502,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.0031832815147936344,0.012263160198926926,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442500352859497,-0.1967716548706269,-0.09387537184088249,0.03089209717534313,-0.07217318564653397,0.01441175676882267,0.0
7703,5,0.00801836233586073,0.005182947032153606,-0.00021409026521723717,-0.0026763509958982468,-0.004730089567601681,-0.010780146345496178,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.0031832815147936344,0.012263160198926926,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442500352859497,-0.20033347849697228,-0.09301272921449384,0.02978431829144326,-0.07217318564653397,0.01441175676882267,0.0
