timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1505,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09441686421632767,0.4354358911514282,-0.013597991317510605,-0.0007032324210740626,0.003918977454304695,0.0025738398544490337,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7050862312316895,0.0,0.0,0.0,0.0,0.0,0.0
1510,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09441686421632767,0.4354358911514282,-0.013597991317510605,-0.0007032324210740626,0.003918977454304695,0.0025738398544490337,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7050862312316895,0.0,0.0,0.0,0.0,0.0,0.0
1516,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09439413249492645,0.4353628158569336,-0.013589848764240742,-0.004690301604568958,0.0015882031293585896,0.001088742516003549,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7048245668411255,0.0,0.0,0.0,0.0,0.0,0.0
1521,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09439413249492645,0.4353628158569336,-0.013589848764240742,-0.004690301604568958,0.0015882031293585896,0.001088742516003549,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7048245668411255,0.0,0.0,0.0,0.0,0.0,0.0
1526,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09437574446201324,0.4353772699832916,-0.013563212938606739,-0.00020341666822787374,-0.0025089276023209095,-0.0024914962705224752,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7046533823013306,0.0,0.0,0.0,0.0,0.0,0.0
1531,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09437574446201324,0.4353772699832916,-0.013563212938606739,-0.00020341666822787374,-0.0025089276023209095,-0.0024914962705224752,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7046533823013306,0.0,0.0,0.0,0.0,0.0,0.0
1536,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09436307102441788,0.43539565801620483,-0.013585695996880531,-0.00045641453471034765,0.0006451153894886374,0.004194921813905239,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7040934562683105,0.0,0.0,0.0,0.0,0.0,0.0
1541,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09436307102441788,0.43539565801620483,-0.013585695996880531,-0.00045641453471034765,0.0006451153894886374,0.004194921813905239,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7040934562683105,0.0,0.0,0.0,0.0,0.0,0.0
1546,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09436220675706863,0.43536099791526794,-0.013576946221292019,-0.00047855600132606924,0.0035522382240742445,-0.00099301862064749,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7045661211013794,0.0,0.0,0.0,0.0,0.0,0.0
1551,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09436220675706863,0.43536099791526794,-0.013576946221292019,-0.00047855600132606924,0.0035522382240742445,-0.00099301862064749,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7045661211013794,0.0,0.0,0.0,0.0,0.0,0.0
1556,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09436026960611343,0.435310959815979,-0.013583078980445862,-0.0011915514478459954,-0.001157047227025032,-0.0013370352098718286,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7043821811676025,0.0,0.0,0.0,0.0,0.0,0.0
1562,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09436026960611343,0.435310959815979,-0.013583078980445862,-0.0011915514478459954,-0.001157047227025032,-0.0013370352098718286,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7043821811676025,0.0,0.0,0.0,0.0,0.0,0.0
1567,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0943647027015686,0.4353606104850769,-0.013594148680567741,-0.00022872787667438388,-0.010831642895936966,-0.0005649558734148741,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.704511046409607,0.0,0.0,0.0,0.0,0.0,0.0
1572,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0943647027015686,0.4353606104850769,-0.013594148680567741,-0.00022872787667438388,-0.010831642895936966,-0.0005649558734148741,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.704511046409607,0.0,0.0,0.0,0.0,0.0,0.0
1577,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09437740594148636,0.4354139566421509,-0.013594192452728748,0.0015390102053061128,-0.002218304667621851,0.0036906006280332804,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.70474374294281,0.0,0.0,0.0,0.0,0.0,0.0
1582,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09437740594148636,0.4354139566421509,-0.013594192452728748,0.0015390102053061128,-0.002218304667621851,0.0036906006280332804,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.70474374294281,0.0,0.0,0.0,0.0,0.0,0.0
1587,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09437740594148636,0.4354139566421509,-0.013594192452728748,0.0015390102053061128,-0.002218304667621851,0.0036906006280332804,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7047446966171265,0.0,0.0,0.0,0.0,0.0,0.0
1592,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09438502788543701,0.4353977143764496,-0.013559411279857159,-0.0024627801030874252,0.003806712804362178,0.003551178378984332,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7047446966171265,0.0,0.0,0.0,0.0,0.0,0.0
1597,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09438502788543701,0.4353977143764496,-0.013559411279857159,-0.0024627801030874252,0.003806712804362178,0.003551178378984332,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.704013466835022,0.0,0.0,0.0,0.0,0.0,0.0
1602,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09434138983488083,0.4354425072669983,-0.013515758328139782,0.00139098078943789,-0.006099538411945105,4.112784517928958e-05,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.704013466835022,0.0,0.0,0.0,0.0,0.0,0.0
1607,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09434138983488083,0.4354425072669983,-0.013515758328139782,0.00139098078943789,-0.006099538411945105,4.112784517928958e-05,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.703095555305481,0.0,0.0,0.0,0.0,0.0,0.0
1612,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09435489028692245,0.4354441463947296,-0.013527288101613522,0.00274324300698936,0.0013446108205243945,0.0019274557707831264,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.703095555305481,0.0,0.0,0.0,0.0,0.0,0.0
1617,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09435489028692245,0.4354441463947296,-0.013527288101613522,0.00274324300698936,0.0013446108205243945,0.0019274557707831264,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7033380270004272,0.0,0.0,0.0,0.0,0.0,0.0
1622,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09433069080114365,0.435407817363739,-0.013515294529497623,-0.0013436350272968411,0.00175781873986125,0.0014145781751722097,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7033380270004272,0.0,0.0,0.0,0.0,0.0,0.0
1628,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09433069080114365,0.435407817363739,-0.013515294529497623,-0.0013436350272968411,0.00175781873986125,0.0014145781751722097,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7030857801437378,0.0,0.0,0.0,0.0,0.0,0.0
1633,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09435194730758667,0.4354327917098999,-0.013514436781406403,-0.0014642833266407251,-0.008240588009357452,0.0003101337933912873,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7030857801437378,0.0,0.0,0.0,0.0,0.0,0.0
1638,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09435194730758667,0.4354327917098999,-0.013514436781406403,-0.0014642833266407251,-0.008240588009357452,0.0003101337933912873,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7030677795410156,0.0,0.0,0.0,0.0,0.0,0.0
1643,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09432307630777359,0.4354681372642517,-0.013482609763741493,0.0027502384036779404,-0.0046234093606472015,0.007545786909759045,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7030677795410156,0.0,0.0,0.0,0.0,0.0,0.0
1648,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09432307630777359,0.4354681372642517,-0.013482609763741493,0.0027502384036779404,-0.0046234093606472015,0.007545786909759045,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7023983001708984,0.0,0.0,0.0,0.0,0.0,0.0
1653,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431581199169159,0.4354908764362335,-0.013473084196448326,-0.00155891093891114,0.001923977630212903,0.0008722453494556248,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7023983001708984,0.0,0.0,0.0,0.0,0.0,0.0
1658,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431581199169159,0.4354908764362335,-0.013473084196448326,-0.00155891093891114,0.001923977630212903,0.0008722453494556248,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7021980285644531,0.0,0.0,0.0,0.0,0.0,0.0
1663,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09429746121168137,0.43547502160072327,-0.013474591076374054,-0.005308769643306732,-0.004607124719768763,-0.0011602835729718208,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7021980285644531,0.0,0.0,0.0,0.0,0.0,0.0
1668,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09429746121168137,0.43547502160072327,-0.013474591076374054,-0.005308769643306732,-0.004607124719768763,-0.0011602835729718208,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7022297382354736,0.0,0.0,0.0,0.0,0.0,0.0
1673,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09429746121168137,0.43547502160072327,-0.013474591076374054,-0.005308769643306732,-0.004607124719768763,-0.0011602835729718208,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7022297382354736,0.0,0.0,0.0,0.0,0.0,0.0
1678,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09429826587438583,0.435514897108078,-0.013464410789310932,0.0009407720644958317,-0.004692077171057463,-0.0002505861921235919,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7020155191421509,0.0,0.0,0.0,0.0,0.0,0.0
1683,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09429826587438583,0.435514897108078,-0.013464410789310932,0.0009407720644958317,-0.004692077171057463,-0.0002505861921235919,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7020155191421509,0.0,0.0,0.0,0.0,0.0,0.0
1689,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09430880844593048,0.43549713492393494,-0.013473699800670147,-0.000176376779563725,0.003676438005641103,-6.466167542384937e-05,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7022109031677246,0.0,0.0,0.0,0.0,0.0,0.0
1694,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09430880844593048,0.43549713492393494,-0.013473699800670147,-0.000176376779563725,0.003676438005641103,-6.466167542384937e-05,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7022109031677246,0.0,0.0,0.0,0.0,0.0,0.0
1699,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431269764900208,0.43543779850006104,-0.013478949666023254,-0.002377653494477272,0.0024991738609969616,-0.00022710970370098948,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7023214101791382,0.0,0.0,0.0,0.0,0.0,0.0
1704,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431269764900208,0.43543779850006104,-0.013478949666023254,-0.002377653494477272,0.0024991738609969616,-0.00022710970370098948,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7023214101791382,0.0,0.0,0.0,0.0,0.0,0.0
1709,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431272745132446,0.43545377254486084,-0.013438951224088669,0.0002508305769879371,-0.008487311191856861,0.005781442858278751,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7014799118041992,0.0,0.0,0.0,0.0,0.0,0.0
1714,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431272745132446,0.43545377254486084,-0.013438951224088669,0.0002508305769879371,-0.008487311191856861,0.005781442858278751,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7014799118041992,0.0,0.0,0.0,0.0,0.0,0.0
1719,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09429581463336945,0.4354887902736664,-0.01343607623130083,-0.0015241341898217797,0.0011225658236071467,0.0003863596939481795,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701419472694397,0.0,0.0,0.0,0.0,0.0,0.0
1724,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09429581463336945,0.4354887902736664,-0.01343607623130083,-0.0015241341898217797,0.0011225658236071467,0.0003863596939481795,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701419472694397,0.0,0.0,0.0,0.0,0.0,0.0
1729,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09430335462093353,0.43544861674308777,-0.013418176211416721,0.002954635536298156,-0.001636961242184043,0.003872570348903537,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7010427713394165,0.0,0.0,0.0,0.0,0.0,0.0
1734,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09430335462093353,0.43544861674308777,-0.013418176211416721,0.002954635536298156,-0.001636961242184043,0.003872570348903537,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7010427713394165,0.0,0.0,0.0,0.0,0.0,0.0
1739,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431276470422745,0.4354349970817566,-0.013385002501308918,0.0021733276080340147,-0.001760468352586031,0.0005105143645778298,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7003446817398071,0.0,0.0,0.0,0.0,0.0,0.0
1744,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431276470422745,0.4354349970817566,-0.013385002501308918,0.0021733276080340147,-0.001760468352586031,0.0005105143645778298,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7003446817398071,0.0,0.0,0.0,0.0,0.0,0.0
1750,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431852400302887,0.4354862868785858,-0.013404914177954197,-0.004325470421463251,-0.008202947676181793,0.00026344257639721036,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7003446817398071,0.0,0.0,0.0,0.0,0.0,0.0
1755,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09431852400302887,0.4354862868785858,-0.013404914177954197,-0.004325470421463251,-0.008202947676181793,0.00026344257639721036,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7003446817398071,0.0,0.0,0.0,0.0,0.0,0.0
1760,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0943078100681305,0.4355050027370453,-0.013362297788262367,0.0010707881301641464,-0.002472581109032035,-0.0008619608706794679,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7007637023925781,0.0,0.0,0.0,0.0,0.0,0.0
1765,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0943078100681305,0.4355050027370453,-0.013362297788262367,0.0010707881301641464,-0.002472581109032035,-0.0008619608706794679,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7007637023925781,0.0,0.0,0.0,0.0,0.0,0.0
