timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10288,5,-6.007988758938154e-06,1.6917556422413327e-05,6.43548191874288e-05,-0.001485069515183568,-0.0009180621709674597,-0.003880368545651436,0.0016014751745387912,0.39112043380737305,0.0023079700767993927,-0.002366076223552227,0.006413334980607033,-0.002449216553941369,0.0,0.0,0.0,0.0003696533967740834,-0.0008970319759100676,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.376866470789391e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358121633529663,-0.31597339946557756,-0.46920294860942774,-1.6217514761586216,0.0035358446184545755,0.001120822038501501,0.0
10293,5,-3.9160247979452834e-05,4.342879037722014e-05,0.00010858391760848463,-0.004572298843413591,-0.0035485727712512016,-0.006859639193862677,0.0016014751745387912,0.39112043380737305,0.0023079700767993927,-0.002366076223552227,0.006413334980607033,-0.002449216553941369,0.0,0.0,0.0,0.004441242665052414,-0.004677755292505026,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.376866470789391e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6893569231033325,-0.31661089723183194,-0.47080933868561026,-1.6221152532699148,0.019041666761040688,0.013906950131058693,0.0
10299,5,-8.092812640825287e-05,6.858939013909549e-05,0.00017905027198139578,-0.0068410648964345455,-0.004438701551407576,-0.01119981799274683,0.0015988365048542619,0.39111220836639404,0.0023390583228319883,0.0008165454491972923,0.0015544428024441004,0.001171715441159904,0.0,0.0,0.0,0.004441242665052414,-0.004677755292505026,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5926901464347054e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6893569231033325,-0.3174180126091501,-0.472803102057419,-1.6227394720234196,0.019041666761040688,0.013906950131058693,0.0
10304,5,-0.00011684175842674449,0.00010526585538173094,0.00026711547980085015,-0.007046062033623457,-0.006176656112074852,-0.015047753229737282,0.0015988365048542619,0.39111220836639404,0.0023390583228319883,0.0008165454491972923,0.0015544428024441004,0.001171715441159904,0.0,0.0,0.0,0.004441242665052414,-0.004677755292505026,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5926901464347054e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6893569231033325,-0.3178091544917033,-0.47605377891637507,-1.6228192853847432,0.019041666761040688,0.013906950131058693,0.0
10309,5,-0.0001524356921436265,0.0001450602721888572,0.0003808385808952153,-0.007089696358889341,-0.00724599277600646,-0.019665872678160667,0.0015955810667946935,0.39110639691352844,0.0023355053272098303,0.0022582821547985077,-0.006742100231349468,0.0012139980681240559,0.0,0.0,0.0,0.00753176910802722,-0.006909904070198536,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.715513116237418e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7265102863311768,-0.31885539568255955,-0.479577279467619,-1.6231808005282213,0.028745993971824646,0.02410278655588627,0.0
10314,5,-0.0001934916654136032,0.0001996147766476497,0.0004919584025628865,-0.007762596011161804,-0.009444937109947205,-0.02120073139667511,0.0015955810667946935,0.39110639691352844,0.0023355053272098303,0.0022582821547985077,-0.006742100231349468,0.0012139980681240559,0.0,0.0,0.0,0.00753176910802722,-0.006909904070198536,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.715513116237418e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7265102863311768,-0.31955541974077706,-0.48283973180087736,-1.6237225480531199,0.028745993971824646,0.02410278655588627,0.0
10319,5,-0.0011799779022112489,1.971298479475081e-05,-0.007422272581607103,-0.007762596011161804,-0.009444937109947205,-0.02120073139667511,0.0015901695005595684,0.3911767601966858,0.0023680252488702536,-0.0005672186962328851,0.001031133346259594,0.0008484536083415151,0.0,0.0,0.0,0.011329475790262222,-0.007528178859502077,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.1560125906816552e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7561938762664795,-2.8645179070234947,0.4507648444482623,1.454425434035754,0.03185534477233887,0.0368785597383976,0.0
10324,5,-0.0011729199904948473,1.3785188457404729e-05,-0.007411573547869921,-0.0022580837830901146,-0.003066639183089137,-0.009764166548848152,0.0015901695005595684,0.3911767601966858,0.0023680252488702536,-0.0005672186962328851,0.001031133346259594,0.0008484536083415151,0.0,0.0,0.0,0.011329475790262222,-0.007528178859502077,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.1560125906816552e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7561938762664795,-2.864729455992926,0.45125988356547214,1.4542341422536464,0.03185534477233887,0.0368785597383976,0.0
10329,5,7.606856343045365e-06,1.9749252260226058e-06,8.732731657801196e-06,-0.0022580837830901146,-0.003066639183089137,-0.009764166548848152,0.0016029088292270899,0.39116740226745605,0.002388540655374527,0.000848212803248316,-0.00010085279791383073,0.0011393111199140549,0.0,0.0,0.0,0.0038314436096698046,-0.004099496174603701,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.732757588610248e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6809706687927246,-0.31557264158879117,-0.46771579537976277,-1.6215562855487482,0.016604971140623093,0.011937933973968029,0.0
10334,5,-7.682511750317644e-06,6.460914391936967e-06,3.4900589525932446e-05,-0.0027379575185477734,-0.0017649743240326643,-0.007045809645205736,0.0016029088292270899,0.39116740226745605,0.002388540655374527,0.000848212803248316,-0.00010085279791383073,0.0011393111199140549,0.0,0.0,0.0,0.0038314436096698046,-0.004099496174603701,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.732757588610248e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6809706687927246,-0.3158952665017662,-0.4681392703371474,-1.6219122372606471,0.016604971140623093,0.011937933973968029,0.0
10339,5,-1.8968739823321812e-05,8.335588063346222e-06,3.4223790862597525e-05,-0.0024495304096490145,-0.0009309505694545805,-0.002737108152359724,0.001614946755580604,0.3911697268486023,0.002392528345808387,0.003990103490650654,-0.0031805839389562607,-0.002003551460802555,0.0,0.0,0.0,0.0022757539991289377,-0.002992906142026186,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.307644948548962e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6633483171463013,-0.3163913301351199,-0.4683987869723283,-1.6222597843556295,0.01199572253972292,0.00701643293723464,0.0
10344,5,-1.0502045370230917e-05,9.036140909302048e-06,2.95942463708343e-05,3.6191071558278054e-05,-0.0004564465780276805,-0.000539297703653574,0.001614946755580604,0.3911697268486023,0.002392528345808387,0.003990103490650654,-0.0031805839389562607,-0.002003551460802555,0.0,0.0,0.0,0.0022757539991289377,-0.002992906142026186,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.307644948548962e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6633483171463013,-0.315842057384549,-0.46869414698871587,-1.6217797325804215,0.01199572253972292,0.00701643293723464,0.0
10349,5,-4.861622528551379e-06,2.3307129595195875e-06,6.235844466573326e-06,0.0006913272081874311,0.0006220727227628231,0.002587289083749056,0.0016569726867601275,0.39120203256607056,0.002344344975426793,0.0006649206043221056,-0.0002505868033040315,-0.0040106880478560925,0.0,0.0,0.0,-0.0006473296671174467,0.00022372338571585715,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.003185977152768e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315721273422241,-0.31472966850565653,-0.46883514268502835,-1.6214274108210582,-0.0008795681060291827,-0.001957673579454422,0.0
10355,5,-1.6483991203131154e-05,1.5011331925052218e-05,1.8286360500496812e-05,-0.0011181533336639404,-0.0012728451984003186,-0.0004111462039873004,0.0016569726867601275,0.39120203256607056,0.002344344975426793,0.0006649206043221056,-0.0002505868033040315,-0.0040106880478560925,0.0,0.0,0.0,-0.0006473296671174467,0.00022372338571585715,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.003185977152768e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315721273422241,-0.31488684308779025,-0.46942466913933156,-1.6214255915732994,-0.0008795681060291827,-0.001957673579454422,0.0
10360,5,-2.274032885907218e-05,2.458702692820225e-05,4.485761746764183e-05,-0.0011980218114331365,-0.001658221590332687,-0.003353009233251214,0.0016569726867601275,0.39120203256607056,0.002344344975426793,0.0006649206043221056,-0.0002505868033040315,-0.0040106880478560925,0.0,0.0,0.0,0.0017090123146772385,-0.0015040579019114375,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.003185977152768e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.647239327430725,-0.3150695094616963,-0.4707221361543236,-1.6214680391495901,0.005969972815364599,0.005218071863055229,0.0
10365,5,-6.254461186472327e-05,6.009704520693049e-05,0.0001357800210826099,-0.0052557229064404964,-0.004924490582197905,-0.012251892127096653,0.001633149804547429,0.3912300765514374,0.0023430592846125364,0.000283839093754068,-0.0012098948936909437,0.0019698345568031073,0.0,0.0,0.0,0.0017090123146772385,-0.0015040579019114375,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-6.431524583738746e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.647239327430725,-0.3162603409090417,-0.47262770917949437,-1.6219716859300715,0.005969972815364599,0.005218071863055229,0.0
10370,5,-0.00010907982505159453,9.033316746354103e-05,0.00024894921807572246,-0.007686514873057604,-0.005598130635917187,-0.0184810608625412,0.001633149804547429,0.3912300765514374,0.0023430592846125364,0.000283839093754068,-0.0012098948936909437,0.0019698345568031073,0.0,0.0,0.0,0.0017090123146772385,-0.0015040579019114375,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-6.431524583738746e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.647239327430725,-0.3172764982792431,-0.4754114088948115,-1.6226460138721834,0.005969972815364599,0.005218071863055229,0.0
10375,5,-0.00016361103917006403,0.0001369694509776309,0.00039787450805306435,-0.00961835216730833,-0.00783560611307621,-0.025263458490371704,0.001608124002814293,0.3912164270877838,0.0023613120429217815,-0.00345908896997571,0.001603257260285318,-0.004476149566471577,0.0,0.0,0.0,0.006823291536420584,-0.007472597528249025,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.144489279018671e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7278467416763306,-0.31940617947935057,-0.4794367730685347,-1.6236227454037382,0.031111042946577072,0.0218525230884552,0.0
10380,5,-0.00020257063442841172,0.00018794566858559847,0.0005234732525423169,-0.00852249190211296,-0.009251389652490616,-0.025177231058478355,0.001608124002814293,0.3912164270877838,0.0023613120429217815,-0.00345908896997571,0.001603257260285318,-0.004476149566471577,0.0,0.0,0.0,0.011064348742365837,-0.008197933435440063,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.144489279018671e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7598148584365845,-0.3200958278009396,-0.48322043241147655,-1.6240677362348366,0.0347609668970108,0.03608986735343933,0.0
10385,5,-0.0011740492191165686,-3.438438398006838e-06,-0.0074303955771028996,-0.00852249190211296,-0.009251389652490616,-0.025177231058478355,0.001614036737009883,0.391215443611145,0.0023551189806312323,-0.0004591920005623251,-0.002553859492763877,-0.0019391190726310015,0.0,0.0,0.0,0.011064348742365837,-0.008197933435440063,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.182318826176143e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7598148584365845,-2.8640795236060663,0.4513102481751302,1.4540319025931354,0.0347609668970108,0.03608986735343933,0.0
10390,5,-5.973238899059652e-07,2.995115437443019e-06,1.4123338587523904e-05,-0.00852249190211296,-0.009251389652490616,-0.025177231058478355,0.001614036737009883,0.391215443611145,0.0023551189806312323,-0.0004591920005623251,-0.002553859492763877,-0.0019391190726310015,0.0,0.0,0.0,0.011064348742365837,-0.008197933435440063,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.182318826176143e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7598148584365845,-0.3156435736911346,-0.46798520164436114,-1.6216153736103285,0.0347609668970108,0.03608986735343933,0.0
10395,5,1.0768179890874308e-05,1.0646087503118906e-05,-8.265796168416273e-06,-0.002045136410742998,-0.004618672654032707,-0.007384196389466524,0.0016212139744311571,0.3912263512611389,0.0023581201676279306,0.0006818330148234963,0.0005677392473444343,0.001170371426269412,0.0,0.0,0.0,0.010776722803711891,-0.007953821681439877,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.3282604183206814e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7558547258377075,-0.3147297195873133,-0.46754731008285877,-1.6210673787396255,0.03365011513233185,0.035072650760412216,0.0
10400,5,5.938844424235867e-06,1.004838941298658e-05,5.39238817509613e-06,-0.0013975747860968113,-0.0017757451860234141,-0.004592660814523697,0.0016212139744311571,0.3912263512611389,0.0023581201676279306,0.0006818330148234963,0.0005677392473444343,0.001170371426269412,0.0,0.0,0.0,0.010776722803711891,-0.007953821681439877,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.3282604183206814e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7558547258377075,-0.31489761270469857,-0.468179005113536,-1.621195542701456,0.03365011513233185,0.035072650760412216,0.0
10405,5,2.2740764507034328e-06,9.28559893509373e-06,-7.86242526373826e-06,-0.0009988021338358521,-0.0006187632097862661,-0.0002464866847731173,0.0016322057927027345,0.3912421762943268,0.002344182226806879,-0.0003417271946091205,0.0043693650513887405,-0.0006531813414767385,0.0,0.0,0.0,0.0023107100278139114,-0.001731737400405109,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.217990027753025e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6525170803070068,-0.31467222203525513,-0.4680688366514671,-1.6211697657599575,0.006895702797919512,0.007077815942466259,0.0
10410,5,-1.219604837388033e-05,7.5744478635897394e-06,3.6386402371135773e-06,-0.002135935705155134,-4.2167223000433296e-05,-0.0014787225518375635,0.0016322057927027345,0.3912421762943268,0.002344182226806879,-0.0003417271946091205,0.0043693650513887405,-0.0006531813414767385,0.0,0.0,0.0,0.0023107100278139114,-0.001731737400405109,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.217990027753025e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6525170803070068,-0.31534202701309516,-0.4687779967309054,-1.6214656328093975,0.006895702797919512,0.007077815942466259,0.0
10415,5,-3.1735722586745396e-05,1.804968087526504e-05,1.245592375198612e-05,-0.0031991349533200264,-0.0012738947989419103,-0.0016495630843564868,0.001650859834626317,0.39121803641319275,0.0023450818844139576,3.823087172349915e-05,0.0020995072554796934,-0.0016437226440757513,0.0,0.0,0.0,0.00018393936625216156,-0.0024525506887584925,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.6439893890662916e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6522424221038818,-0.31549139151181926,-0.4692553856298829,-1.6217291278137138,0.009764347225427628,0.0005633223918266594,0.0
10420,5,-3.902855678461492e-05,2.3279519155039452e-05,6.490452506113797e-05,-0.0021547942887991667,-0.0011371385771781206,-0.006953657139092684,0.001650859834626317,0.39121803641319275,0.0023450818844139576,3.823087172349915e-05,0.0020995072554796934,-0.0016437226440757513,0.0,0.0,0.0,0.00018393936625216156,-0.0024525506887584925,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.6439893890662916e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6522424221038818,-0.3156151041284026,-0.4707501527842305,-1.6217007139613482,0.009764347225427628,0.0005633223918266594,0.0
10426,5,-5.599201176664792e-05,4.590249955072068e-05,0.00014525627193506807,-0.0028975324239581823,-0.003169613191857934,-0.012423673644661903,0.0016536343609914184,0.39120545983314514,0.0023173196241259575,0.00024233902513515204,0.007343058940023184,-0.00229663192294538,0.0,0.0,0.0,0.0015497024869546294,-0.0025022001937031746,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.40950223714853e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6556916236877441,-0.31626003420530774,-0.47266014430409686,-1.622037189223565,0.009982801973819733,0.004755936097353697,0.0
10431,5,-8.720179903320968e-05,9.430800855625421e-05,0.00026093077030964196,-0.00490418728441,-0.007076506037265062,-0.018850408494472504,0.0016536343609914184,0.39120545983314514,0.0023173196241259575,0.00024233902513515204,0.007343058940023184,-0.00229663192294538,0.0,0.0,0.0,0.0015497024869546294,-0.0025022001937031746,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.40950223714853e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6556916236877441,-0.3169147890298649,-0.47550669346479085,-1.6223812631906784,0.009982801973819733,0.004755936097353697,0.0
10436,5,-8.720179903320968e-05,9.430800855625421e-05,0.00026093077030964196,-0.00490418728441,-0.007076506037265062,-0.018850408494472504,0.0016417395090684295,0.39114412665367126,0.0022818786092102528,-0.0034061064943671227,0.0027263055089861155,-0.002624067710712552,0.0,0.0,0.0,0.008611203171312809,-0.004966555628925562,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.566862691987808e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7179023027420044,-0.3169147890298649,-0.47550669346479085,-1.6223812631906784,0.020558327436447144,0.027419598773121834,0.0
10441,5,-0.0011723379138857126,1.4412699783861171e-05,-0.007391619961708784,-0.0037192159797996283,-0.002777207875624299,-0.009431344456970692,0.0016417395090684295,0.39114412665367126,0.0022818786092102528,-0.0034061064943671227,0.0027263055089861155,-0.002624067710712552,0.0,0.0,0.0,0.008611203171312809,-0.004966555628925562,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.566862691987808e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7179023027420044,-2.864603512623169,0.45117436957195367,1.454392168679473,0.020558327436447144,0.027419598773121834,0.0
10446,5,-0.0011752672726288438,9.49589411902707e-06,-0.0073989275842905045,-0.001839208765886724,-0.0005208664806559682,-0.0028956749010831118,0.0016251737251877785,0.39114657044410706,0.002261501271277666,0.0008447375730611384,0.0006730736931785941,0.0034652401227504015,0.0,0.0,0.0,0.003461837535724044,-0.005417152773588896,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.210002568256655e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6921182870864868,-2.864411164474563,0.4514006432781926,1.4541009771176774,0.022087622433900833,0.01085786335170269,0.0
10451,5,-1.980238948817714e-06,2.6155814794037724e-06,1.6658290405757725e-05,-0.001839208765886724,-0.0005208664806559682,-0.0028956749010831118,0.0016251737251877785,0.39114657044410706,0.002261501271277666,0.0008447375730611384,0.0006730736931785941,0.0034652401227504015,0.0,0.0,0.0,0.003461837535724044,-0.005417152773588896,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.210002568256655e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6921182870864868,-0.31585535193911335,-0.4679542890409794,-1.6217560375044258,0.022087622433900833,0.01085786335170269,0.0
