timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11007,5,-0.04153028503060341,-0.003393291961401701,-0.007993816398084164,-0.00456206314265728,-0.0017505534924566746,-0.0023667998611927032,-0.00642834696918726,-0.046059928834438324,-0.016691064462065697,0.0038251173682510853,-0.04023989662528038,-0.08385024219751358,0.0,0.0,0.0,-0.002947340253740549,-0.06263769418001175,-0.0,0.0,0.0,0.0,0.002233173232525587,-0.010126274079084396,-0.0060418169014155865,13768.0,18825.0,15348.0,18022.0,0.4237827956676483,0.8181931972503662,0.5332450866699219,0.7470295429229736,0.0,0.0,0.0,0.0,14888.0,17906.0,16469.0,17067.0,2.539261817932129,0.02514038321530413,-0.23049557884875466,-2.984471450450245,0.3830091953277588,-0.013872194103896618,0.0
11012,5,-0.04152928292751312,-0.003413101425394416,-0.008012710139155388,-0.0017047033179551363,0.0016769161447882652,0.0013205008581280708,-0.00642834696918726,-0.046059928834438324,-0.016691064462065697,0.0038251173682510853,-0.04023989662528038,-0.08385024219751358,0.0,0.0,0.0,-0.002947340253740549,-0.06263769418001175,-0.0,0.0,0.0,0.0,0.002233173232525587,-0.010126274079084396,-0.0060418169014155865,13768.0,18825.0,15348.0,18022.0,0.4237827956676483,0.8181931972503662,0.5332450866699219,0.7470295429229736,0.0,0.0,0.0,0.0,14888.0,17906.0,16469.0,17067.0,2.539261817932129,0.025441358783258,-0.2301090870811998,-2.984790057225078,0.3830091953277588,-0.013872194103896618,0.0
11017,5,-0.041520457714796066,-0.0034102878998965025,-0.008056246675550938,0.00037729149335063994,0.0003331390907987952,0.005752607714384794,-0.006267345976084471,-0.045694220811128616,-0.016645226627588272,0.015058843418955803,-0.03584538400173187,0.03474745899438858,0.0,0.0,0.0,-0.005750213749706745,-0.06157563999295235,-0.0,0.0,0.0,0.0,0.0019081796053797007,-0.009446293115615845,-0.0026967073790729046,15057.0,17932.0,16448.0,17078.0,0.5121394395828247,0.7392787933349609,0.6168396472930908,0.667444109916687,0.0,0.0,0.0,0.0,14221.0,18351.0,15396.0,17592.0,2.522233486175537,0.026956897759167944,-0.2295816283733902,-2.984845148973414,0.3739938735961914,-0.02688273787498474,0.0
11022,5,-0.04152593016624451,-0.003408628748729825,-0.008079010993242264,-0.000505802920088172,-6.58277131151408e-05,0.005032783839851618,-0.006267345976084471,-0.045694220811128616,-0.016645226627588272,0.015058843418955803,-0.03584538400173187,0.03474745899438858,0.0,0.0,0.0,-0.005750213749706745,-0.06157563999295235,-0.0,0.0,0.0,0.0,0.0019081796053797007,-0.009446293115615845,-0.0026967073790729046,15057.0,17932.0,16448.0,17078.0,0.5121394395828247,0.7392787933349609,0.6168396472930908,0.667444109916687,0.0,0.0,0.0,0.0,14221.0,18351.0,15396.0,17592.0,2.522233486175537,0.02748336206372692,-0.2286506927530988,-2.9843461629233046,0.3739938735961914,-0.02688273787498474,0.0
11027,5,-0.04154418408870697,-0.0033939569257199764,-0.008042464032769203,-0.0023927532602101564,-0.0017869528383016586,-0.0023725652135908604,-0.006057353224605322,-0.04597087576985359,-0.01692749373614788,-0.003357867244631052,0.028911210596561432,0.0030241222120821476,0.0,0.0,0.0,-0.004366665612906218,-0.06109423190355301,-0.0,0.0,0.0,0.0,0.0012490819208323956,-0.006835727021098137,-0.0054429261945188046,14375.0,18205.0,15445.0,17578.0,0.4643659293651581,0.7629523277282715,0.5404025316238403,0.7090829610824585,0.0,0.0,0.0,0.0,14938.0,17971.0,16188.0,17427.0,2.512369394302368,0.02641585258726357,-0.22936989715275147,-2.9848149777612494,0.36962491273880005,-0.020334778353571892,0.0
11032,5,-0.04159467667341232,-0.003361384617164731,-0.007956665009260178,-0.007016079965978861,-0.0046234712935984135,-0.011244866997003555,-0.006057353224605322,-0.04597087576985359,-0.01692749373614788,-0.003357867244631052,0.028911210596561432,0.0030241222120821476,0.0,0.0,0.0,-0.004366665612906218,-0.06109423190355301,-0.0,0.0,0.0,0.0,0.0012490819208323956,-0.006835727021098137,-0.0054429261945188046,14375.0,18205.0,15445.0,17578.0,0.4643659293651581,0.7629523277282715,0.5404025316238403,0.7090829610824585,0.0,0.0,0.0,0.0,14938.0,17971.0,16188.0,17427.0,2.512369394302368,0.026879270866359987,-0.2276641223156808,-2.985112909002324,0.36962491273880005,-0.020334778353571892,0.0
11037,5,-0.041585423052310944,-0.003390397410839796,-0.00796452071517706,-0.0016962566878646612,0.0016321601578965783,-0.0035552734043449163,-0.006247393786907196,-0.04658298194408417,-0.016839219257235527,-0.023922229185700417,0.034110743552446365,-0.047628581523895264,0.0,0.0,0.0,-0.0006307234871201217,-0.06394881755113602,-0.0,0.0,0.0,0.0,0.0028391743544489145,-0.007758943364024162,-0.0046775126829743385,14294.0,18462.0,15662.0,17920.0,0.45887547731399536,0.7856600880622864,0.556507408618927,0.7382188439369202,0.0,0.0,0.0,0.0,13858.0,18747.0,15296.0,18273.0,2.5622832775115967,0.024191524423345167,-0.22937640874130247,-2.9850646030604238,0.39456212520599365,-0.0029955366626381874,0.0
11042,5,-0.04154667630791664,-0.003381364280357957,-0.008018449880182743,0.003971426282078028,-0.00043112452840432525,0.0050493567250669,-0.006247393786907196,-0.04658298194408417,-0.016839219257235527,-0.023922229185700417,0.034110743552446365,-0.047628581523895264,0.0,0.0,0.0,-0.0006307234871201217,-0.06394881755113602,-0.0,0.0,0.0,0.0,0.0028391743544489145,-0.007758943364024162,-0.0046775126829743385,14294.0,18462.0,15662.0,17920.0,0.45887547731399536,0.7856600880622864,0.556507408618927,0.7382188439369202,0.0,0.0,0.0,0.0,13858.0,18747.0,15296.0,18273.0,2.5622832775115967,0.02588131746905004,-0.23053489793774015,-2.983851043697551,0.39456212520599365,-0.0029955366626381874,0.0
11047,5,-0.04152968153357506,-0.003391000209376216,-0.0080369021743536,0.003627918427810073,0.0009838792029768229,0.004233997315168381,-0.006563317496329546,-0.04685945808887482,-0.016824277117848396,-0.008387072011828423,0.017393793910741806,0.07174013555049896,0.0,0.0,0.0,-0.004101279657334089,-0.059190742671489716,-0.0,0.0,0.0,0.0,0.002517802407965064,-0.0077980863861739635,-0.003344489959999919,15104.0,17776.0,16332.0,17146.0,0.515548825263977,0.7258619070053101,0.6077569723129272,0.6730657815933228,0.0,0.0,0.0,0.0,14899.0,17981.0,16055.0,17370.0,2.4781179428100586,0.025006698011184464,-0.22968489491423452,-2.9847487630533935,0.35324040055274963,-0.018838560208678246,0.0
11052,5,-0.041574906557798386,-0.0033533612731844187,-0.00796365924179554,-0.0039758156053721905,-0.004123133607208729,-0.007095536217093468,-0.006563317496329546,-0.04685945808887482,-0.016824277117848396,-0.008387072011828423,0.017393793910741806,0.07174013555049896,0.0,0.0,0.0,-0.004101279657334089,-0.059190742671489716,-0.0,0.0,0.0,0.0,0.002517802407965064,-0.0077980863861739635,-0.003344489959999919,15104.0,17776.0,16332.0,17146.0,0.515548825263977,0.7258619070053101,0.6077569723129272,0.6730657815933228,0.0,0.0,0.0,0.0,14899.0,17981.0,16055.0,17370.0,2.4781179428100586,0.025168447655293198,-0.22913890454246771,-2.984985141524772,0.35324040055274963,-0.018838560208678246,0.0
11057,5,-0.04156932234764099,-0.003383275819942355,-0.008038227446377277,-0.0009204841335304081,0.0019405069760978222,0.00611000694334507,-0.006491597276180983,-0.047345831990242004,-0.01700238324701786,0.026592042297124863,0.02417122945189476,-0.03419111296534538,0.0,0.0,0.0,-0.0010306194890290499,-0.06268651783466339,-0.0,0.0,0.0,0.0,0.002257133834064007,-0.007617209106683731,-0.0061841364949941635,13993.0,18623.0,15251.0,18027.0,0.4386512041091919,0.8000150918960571,0.5262167453765869,0.7474863529205322,0.0,0.0,0.0,0.0,14522.0,18205.0,15793.0,17572.0,2.5394904613494873,0.026654817221142466,-0.2303297847142598,-2.9839371498075993,0.38334333896636963,-0.004851246252655983,0.0
11062,5,-0.041638098657131195,-0.003362600691616535,-0.007962812669575214,-0.008621038869023323,-0.0017048129811882973,-0.006605847273021936,-0.006491597276180983,-0.047345831990242004,-0.01700238324701786,0.026592042297124863,0.02417122945189476,-0.03419111296534538,0.0,0.0,0.0,-0.0010306194890290499,-0.06268651783466339,-0.0,0.0,0.0,0.0,0.002257133834064007,-0.007617209106683731,-0.0061841364949941635,13993.0,18623.0,15251.0,18027.0,0.4386512041091919,0.8000150918960571,0.5262167453765869,0.7474863529205322,0.0,0.0,0.0,0.0,14522.0,18205.0,15793.0,17572.0,2.5394904613494873,0.026337711169352317,-0.22820214367633876,-2.984828470330004,0.38334333896636963,-0.004851246252655983,0.0
11067,5,-0.041665561497211456,-0.003366704797372222,-0.007938388735055923,-0.006744335871189833,-0.0001894439774332568,-0.005573204252868891,-0.006333536934107542,-0.047271858900785446,-0.016691235825419426,0.053358208388090134,0.00028179617947898805,-0.012439644895493984,0.0,0.0,0.0,-0.002928105415776372,-0.06468190997838974,-0.0,0.0,0.0,0.0,0.0028035950381308794,-0.009741369634866714,-0.004069373477250338,14493.0,18463.0,15976.0,17751.0,0.4725154638290405,0.785741925239563,0.5802884101867676,0.7237374782562256,0.0,0.0,0.0,0.0,13841.0,18941.0,15417.0,18247.0,2.5762722492218018,0.025445702929495346,-0.22787419087264885,-2.9854877972208897,0.4012562036514282,-0.013982534408569336,0.0
11073,5,-0.041607361286878586,-0.0034154532477259636,-0.008015082217752934,0.002862699795514345,0.004930103663355112,0.0044144694693386555,-0.006333536934107542,-0.047271858900785446,-0.016691235825419426,0.053358208388090134,0.00028179617947898805,-0.012439644895493984,0.0,0.0,0.0,-0.002928105415776372,-0.06468190997838974,-0.0,0.0,0.0,0.0,0.0028035950381308794,-0.009741369634866714,-0.004069373477250338,14493.0,18463.0,15976.0,17751.0,0.4725154638290405,0.785741925239563,0.5802884101867676,0.7237374782562256,0.0,0.0,0.0,0.0,13841.0,18941.0,15417.0,18247.0,2.5762722492218018,0.025817516149664956,-0.22990424550908792,-2.9841717416816107,0.4012562036514282,-0.013982534408569336,0.0
11078,5,-0.041623491793870926,-0.0033836776856333017,-0.007994580082595348,-0.0007907395483925939,-0.0018410447519272566,-0.0006945672212168574,-0.006010917015373707,-0.047074150294065475,-0.01676194742321968,0.011610553599894047,-0.01519871037453413,0.07965503633022308,0.0,0.0,0.0,-0.008479801006615162,-0.059687525033950806,-0.0,0.0,0.0,0.0,0.0027301476802676916,-0.01010339055210352,-0.006399842910468578,14744.0,17850.0,15958.0,17195.0,0.4899272620677948,0.7322206497192383,0.5789016485214233,0.6770683526992798,0.0,0.0,0.0,0.0,14896.0,17665.0,16289.0,16944.0,2.4918720722198486,0.027293027943502798,-0.2290463959762926,-2.9847483961299184,0.35816875100135803,-0.03916611522436142,0.0
11083,5,-0.04162517935037613,-0.0033911345526576042,-0.00799701176583767,-0.0005190499359741807,0.00015840507694520056,1.4048016055312473e-05,-0.006010917015373707,-0.047074150294065475,-0.01676194742321968,0.011610553599894047,-0.01519871037453413,0.07965503633022308,0.0,0.0,0.0,-0.008479801006615162,-0.059687525033950806,-0.0,0.0,0.0,0.0,0.0027301476802676916,-0.01010339055210352,-0.006399842910468578,14744.0,17850.0,15958.0,17195.0,0.4899272620677948,0.7322206497192383,0.5789016485214233,0.6770683526992798,0.0,0.0,0.0,0.0,14896.0,17665.0,16289.0,16944.0,2.4918720722198486,0.026643636362226043,-0.22994206808789175,-2.9841218769488265,0.35816875100135803,-0.03916611522436142,0.0
11088,5,-0.0416240319609642,-0.0033845570869743824,-0.007991206832230091,-6.961950566619635e-05,-0.0007259264239110053,-0.0006909974617883563,-0.006010917015373707,-0.047074150294065475,-0.01676194742321968,0.011610553599894047,-0.01519871037453413,0.07965503633022308,0.0,0.0,0.0,-0.00453615840524435,-0.06126105412840843,-0.0,0.0,0.0,0.0,0.0027301476802676916,-0.01010339055210352,-0.006399842910468578,14744.0,17850.0,15958.0,17195.0,0.4899272620677948,0.7322206497192383,0.5789016485214233,0.6770683526992798,0.0,0.0,0.0,0.0,14896.0,17665.0,16289.0,16944.0,2.5154964923858643,0.027276006104982833,-0.2301667341334766,-2.9841276652925774,0.3710940182209015,-0.021150361746549606,0.0
11093,5,-0.04159931093454361,-0.003399279434233904,-0.008016961626708508,0.0029383995570242405,0.0014763242797926068,0.002814133418723941,-0.0059131900779902935,-0.0466853603720665,-0.016935210675001144,0.03532461076974869,-0.023968810215592384,-0.07120402902364731,0.0,0.0,0.0,-0.00453615840524435,-0.06126105412840843,-0.0,0.0,0.0,0.0,0.00268054218031466,-0.009690949693322182,-0.003150576027110219,15044.0,18118.0,16446.0,17386.0,0.5112429261207581,0.7553654313087463,0.6166906952857971,0.6929731965065002,0.0,0.0,0.0,0.0,13925.0,18730.0,15574.0,18007.0,2.5154964923858643,0.025588941430822944,-0.22981431472566602,-2.9850904407735066,0.3710940182209015,-0.021150361746549606,0.0
11098,5,-0.041596099734306335,-0.003383456962183118,-0.008008554577827454,0.0015608040848746896,-0.0013081668876111507,0.00011684283526847139,-0.0059131900779902935,-0.0466853603720665,-0.016935210675001144,0.03532461076974869,-0.023968810215592384,-0.07120402902364731,0.0,0.0,0.0,-0.005667300429195166,-0.05974172055721283,-0.0,0.0,0.0,0.0,0.00268054218031466,-0.009690949693322182,-0.003150576027110219,15044.0,18118.0,16446.0,17386.0,0.5112429261207581,0.7553654313087463,0.6166906952857971,0.6929731965065002,0.0,0.0,0.0,0.0,13925.0,18730.0,15574.0,18007.0,2.4893083572387695,0.02624955124256059,-0.22840769912072978,-2.9849143831942313,0.35813188552856445,-0.02614925242960453,0.0
11103,5,-0.041583865880966187,-0.0033827386796474457,-0.00801942590624094,0.002092451322823763,-0.00060948048485443,0.001351349288597703,-0.005845861043781042,-0.04652102664113045,-0.01667943224310875,0.009332424029707909,0.021567469462752342,0.04526323080062866,0.0,0.0,0.0,-0.005667300429195166,-0.05974172055721283,-0.0,0.0,0.0,0.0,0.002161418553441763,-0.00723160058259964,-0.006245276425033808,14171.0,18496.0,15336.0,17985.0,0.45057082176208496,0.7886992692947388,0.5323778390884399,0.7438485622406006,0.0,0.0,0.0,0.0,14423.0,18579.0,15914.0,17906.0,2.4893083572387695,0.02748835769303052,-0.2274033322924101,-2.9847625854746145,0.35813188552856445,-0.02614925242960453,0.0
11108,5,-0.041525743901729584,-0.003422121051698923,-0.008070074021816254,0.007811646442860365,0.004482094198465347,0.00661824643611908,-0.005845861043781042,-0.04652102664113045,-0.01667943224310875,0.009332424029707909,0.021567469462752342,0.04526323080062866,0.0,0.0,0.0,-0.003945880103856325,-0.0601431243121624,-0.0,0.0,0.0,0.0,0.002161418553441763,-0.00723160058259964,-0.006245276425033808,14171.0,18496.0,15336.0,17985.0,0.45057082176208496,0.7886992692947388,0.5323778390884399,0.7438485622406006,0.0,0.0,0.0,0.0,14423.0,18579.0,15914.0,17906.0,2.4950151443481445,0.026484537750714524,-0.22914026655826716,-2.984444046525626,0.36136481165885925,-0.01824834942817688,0.0
11113,5,-0.04152345657348633,-0.003413713537156582,-0.00800979882478714,0.0033990296069532633,0.0007839470636099577,-0.004585680551826954,-0.005849980283528566,-0.04750870168209076,-0.01704247109591961,0.02964359149336815,0.08771071583032608,-0.05783504247665405,0.0,0.0,0.0,-0.003945880103856325,-0.0601431243121624,-0.0,0.0,0.0,0.0,0.0015968037769198418,-0.006409476511180401,-0.004872391931712627,14180.0,18411.0,15141.0,17927.0,0.4511600732803345,0.7811299562454224,0.5182271003723145,0.7387912273406982,0.0,0.0,0.0,0.0,14973.0,17828.0,16155.0,17291.0,2.4950151443481445,0.026190123160604695,-0.22838638557603713,-2.9845214856923663,0.36136481165885925,-0.01824834942817688,0.0
11118,5,-0.04149303212761879,-0.0034053644631057978,-0.008014004677534103,0.005010486580431461,-0.0006883205496706069,-0.0013296122197061777,-0.005849980283528566,-0.04750870168209076,-0.01704247109591961,0.02964359149336815,0.08771071583032608,-0.05783504247665405,0.0,0.0,0.0,-0.005135661456733942,-0.0595332533121109,-0.0,0.0,0.0,0.0,0.0015968037769198418,-0.006409476511180401,-0.004872391931712627,14180.0,18411.0,15141.0,17927.0,0.4511600732803345,0.7811299562454224,0.5182271003723145,0.7387912273406982,0.0,0.0,0.0,0.0,14973.0,17828.0,16155.0,17291.0,2.4850780963897705,0.02922285447050446,-0.22678230844344532,-2.983931566851066,0.3562782108783722,-0.02365601249039173,0.0
11123,5,-0.041554275900125504,-0.003336619818583131,-0.00783496629446745,-0.005345067009329796,-0.008524663746356964,-0.022016482427716255,-0.005845001433044672,-0.04815211147069931,-0.01699676737189293,-0.008682377636432648,0.07114285975694656,0.050859082490205765,0.0,0.0,0.0,-0.005135661456733942,-0.0595332533121109,-0.0,0.0,0.0,0.0,0.0017227783100679517,-0.005787139758467674,-0.0029583803843706846,15025.0,17676.0,16038.0,17264.0,0.5098404288291931,0.7173416018486023,0.5850138068199158,0.6828193068504333,0.0,0.0,0.0,0.0,13940.0,18591.0,14849.0,18167.0,2.4850780963897705,0.028011133327896214,-0.2224315183031502,-2.986481043862808,0.3562782108783722,-0.02365601249039173,0.0
11128,5,-0.041472818702459335,-0.0034086797386407852,-0.007916650734841824,0.007637143600732088,0.005237300414592028,0.0009956336580216885,-0.005845001433044672,-0.04815211147069931,-0.01699676737189293,-0.008682377636432648,0.07114285975694656,0.050859082490205765,0.0,0.0,0.0,-0.005135661456733942,-0.0595332533121109,-0.0,0.0,0.0,0.0,0.0017227783100679517,-0.005787139758467674,-0.0029583803843706846,15025.0,17676.0,16038.0,17264.0,0.5098404288291931,0.7173416018486023,0.5850138068199158,0.6828193068504333,0.0,0.0,0.0,0.0,13940.0,18591.0,14849.0,18167.0,2.5521063804626465,0.02801791925436661,-0.22550260361672636,-2.984491579071408,0.3893835246562958,0.011663614772260189,0.0
11134,5,-0.041469041258096695,-0.0034146499820053577,-0.007936686277389526,0.003507959423586726,0.0028113669250160456,0.002802448347210884,-0.006037343759089708,-0.04865165054798126,-0.017226876690983772,0.0009413565276190639,0.02187199890613556,-0.038896240293979645,0.0,0.0,0.0,0.0024656227324157953,-0.0633605346083641,-0.0,0.0,0.0,0.0,0.002480482216924429,-0.0069176992401480675,-0.0055759260430932045,13977.0,18494.0,15224.0,17995.0,0.43755775690078735,0.7884674668312073,0.5242498517036438,0.7447400689125061,0.0,0.0,0.0,0.0,14831.0,17877.0,15857.0,17270.0,2.5521063804626465,0.028620894011662127,-0.22549468896244676,-2.984021054948841,0.3893835246562958,0.011663614772260189,0.0
11139,5,-0.041445739567279816,-0.003435869701206684,-0.007986331358551979,0.00419927854090929,0.0036709171254187822,0.00707836402580142,-0.006037343759089708,-0.04865165054798126,-0.017226876690983772,0.0009413565276190639,0.02187199890613556,-0.038896240293979645,0.0,0.0,0.0,0.0024656227324157953,-0.0633605346083641,-0.0,0.0,0.0,0.0,0.002480482216924429,-0.0069176992401480675,-0.0055759260430932045,13977.0,18494.0,15224.0,17995.0,0.43755775690078735,0.7884674668312073,0.5242498517036438,0.7447400689125061,0.0,0.0,0.0,0.0,14831.0,17877.0,15857.0,17270.0,2.5521063804626465,0.028648904718121503,-0.22607462839726206,-2.9844333261577987,0.3531404137611389,-0.03462763875722885,0.0
11144,5,-0.04142582044005394,-0.0034433023538440466,-0.007997946813702583,0.004069974180310965,0.0023602836299687624,0.004225241485983133,-0.005663731135427952,-0.04849860444664955,-0.01693556271493435,0.054227448999881744,-0.01187992375344038,-0.06144598871469498,0.0,0.0,0.0,-0.007531739771366119,-0.05911999195814133,-0.0,0.0,0.0,0.0,0.0012501503806561232,-0.007645388599485159,-0.003872077912092209,14228.0,18372.0,15390.0,17668.0,0.45439839363098145,0.7776530981063843,0.5363540649414062,0.7166725397109985,0.0,0.0,0.0,0.0,14831.0,17877.0,15857.0,17270.0,2.4804272651672363,0.02737609591767235,-0.22672935823276047,-2.9844623735714877,0.3531404137611389,-0.03462763875722885,0.0
