timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6523,5,-0.004407024011015892,-6.355920777423307e-05,0.0009251681622117758,0.0016291518695652485,0.0004727253399323672,0.0030425800941884518,-0.006705360487103462,0.005385954398661852,-0.007026625331491232,-0.004955270327627659,0.005325935315340757,0.22147712111473083,0.0,0.0,0.0,0.0001761468593031168,-0.009283158928155899,-0.0,0.0,0.0,0.0,0.0012914413819089532,-0.002103729173541069,-0.01080315001308918,16228.0,11026.0,17070.0,10387.0,0.5996522307395935,0.2636004090309143,0.6668460965156555,0.23164279758930206,0.0,0.0,0.0,0.0,12085.0,15424.0,13180.0,15105.0,1.7296197414398193,0.26783358357104803,0.12177704633674805,-1.515602219908629,0.03868940472602844,0.000564721180126071,0.0
6529,5,-0.004435034468770027,-5.2248520660214126e-05,0.0009630045969970524,-0.002709549618884921,-0.0011681925971060991,-0.0033233382273465395,-0.006705360487103462,0.005385954398661852,-0.007026625331491232,-0.004955270327627659,0.005325935315340757,0.22147712111473083,0.0,0.0,0.0,-0.000748699763789773,-0.006582994945347309,-0.0,0.0,0.0,0.0,0.0012914413819089532,-0.002103729173541069,-0.01080315001308918,16228.0,11026.0,17070.0,10387.0,0.5996522307395935,0.2636004090309143,0.6668460965156555,0.23164279758930206,0.0,0.0,0.0,0.0,12085.0,15424.0,13180.0,15105.0,1.698625087738037,0.26670272760439406,0.12303662101934412,-1.5160769482997127,0.026944473385810852,-0.0023572936188429594,-0.0
6534,5,-0.004401794634759426,-4.607263326761313e-05,0.0009275683551095426,0.00290492526255548,-0.0012083837063983083,0.002923014108091593,-0.006705360487103462,0.005385954398661852,-0.007026625331491232,-0.004955270327627659,0.005325935315340757,0.22147712111473083,0.0,0.0,0.0,-0.000748699763789773,-0.006582994945347309,-0.0,0.0,0.0,0.0,0.0012914413819089532,-0.002103729173541069,-0.01080315001308918,16228.0,11026.0,17070.0,10387.0,0.5996522307395935,0.2636004090309143,0.6668460965156555,0.23164279758930206,0.0,0.0,0.0,0.0,12085.0,15424.0,13180.0,15105.0,1.698625087738037,0.2674213024941789,0.12397974261100969,-1.5141552485326821,0.026944473385810852,-0.0023572936188429594,-0.0
6539,5,-0.004399730823934078,-4.9039885197998956e-05,0.0009093491244129837,0.0014096461236476898,-0.000127283317851834,0.0033555093687027693,-0.00694844638928771,0.004897885490208864,-0.009592964313924313,-0.004181463271379471,0.08069361746311188,0.09112419188022614,0.0,0.0,0.0,0.0012932950630784035,-0.005449792370200157,-0.0,0.0,0.0,0.0,0.002833395265042782,-0.003691274207085371,0.002091842470690608,12175.0,15306.0,12783.0,15178.0,0.32615724205970764,0.5301879048347473,0.36192217469215393,0.5209181904792786,0.0,0.0,0.0,0.0,16669.0,10186.0,17163.0,9892.0,1.6864944696426392,0.267838465055712,0.12289012271107948,-1.5146969426983767,0.02214696817100048,0.004042880143970251,-0.0
6544,5,-0.004431026056408882,-5.17884582222905e-05,0.000944297993555665,-0.003191571217030287,0.00027891548234038055,-0.002851660829037428,-0.00694844638928771,0.004897885490208864,-0.009592964313924313,-0.004181463271379471,0.08069361746311188,0.09112419188022614,0.0,0.0,0.0,0.0012932950630784035,-0.005449792370200157,-0.0,0.0,0.0,0.0,0.002833395265042782,-0.003691274207085371,0.002091842470690608,12175.0,15306.0,12783.0,15178.0,0.32615724205970764,0.5301879048347473,0.36192217469215393,0.5209181904792786,0.0,0.0,0.0,0.0,16669.0,10186.0,17163.0,9892.0,1.6864944696426392,0.2679399913550509,0.12370570386993508,-1.516771710777464,0.02214696817100048,0.004042880143970251,-0.0
6549,5,-0.004431511741131544,-4.377374716568738e-05,0.0009706653072498739,-0.0013348829234018922,-0.0008501989650540054,-0.004304736852645874,-0.007159609347581863,0.004439241252839565,-0.008273555897176266,-0.01832178235054016,0.044516440480947495,-0.3155183792114258,0.0,0.0,0.0,-0.0004836754233110696,-0.010734754614531994,-0.0,0.0,0.0,0.0,0.002131036249920726,-0.0018723278772085905,-0.0017025647684931755,11011.0,15956.0,12032.0,15842.0,0.2628045976161957,0.578758955001831,0.3179614841938019,0.5700947046279907,0.0,0.0,0.0,0.0,8178.0,17783.0,8719.0,17781.0,1.7468665838241577,0.267647367855173,0.125723624203156,-1.5150504566778762,0.045185111463069916,-0.0015661100624129176,0.0
6554,5,-0.004430566914379597,-2.6574922230793163e-05,0.000985414837487042,-0.00042058134567923844,-0.002403938677161932,-0.0034918433520942926,-0.007159609347581863,0.004439241252839565,-0.008273555897176266,-0.01832178235054016,0.044516440480947495,-0.3155183792114258,0.0,0.0,0.0,-0.0004836754233110696,-0.010734754614531994,-0.0,0.0,0.0,0.0,0.002131036249920726,-0.0018723278772085905,-0.0017025647684931755,11011.0,15956.0,12032.0,15842.0,0.2628045976161957,0.578758955001831,0.3179614841938019,0.5700947046279907,0.0,0.0,0.0,0.0,8178.0,17783.0,8719.0,17781.0,1.7468665838241577,0.26663196058203875,0.12439930670789195,-1.5150642688367864,0.045185111463069916,-0.0015661100624129176,0.0
6559,5,-0.004480601754039526,-1.580690332048107e-05,0.0010913268197327852,-0.006172452121973038,-0.0022537377662956715,-0.014106172136962414,-0.007180165033787489,0.003931598737835884,-0.008380799554288387,-0.01167643815279007,0.0039208438247442245,0.4044649004936218,0.0,0.0,0.0,0.002704598940908909,-0.008388026617467403,-0.0,0.0,0.0,0.0,0.0031819527503103018,-0.0031669489108026028,-0.009465224109590054,15834.0,10973.0,16380.0,10893.0,0.5694688558578491,0.2608485817909241,0.6115359663963318,0.25677168369293213,0.0,0.0,0.0,0.0,16697.0,9536.0,17432.0,9083.0,1.7221068143844604,0.2658503008540759,0.12388323446216751,-1.518023478428917,0.034806881099939346,0.008633174933493137,0.0
6564,5,-0.004463697783648968,-2.7052385121351108e-05,0.0010732472874224186,-0.0004404861247166991,0.00044796266593039036,-0.003472929587587714,-0.007180165033787489,0.003931598737835884,-0.008380799554288387,-0.01167643815279007,0.0039208438247442245,0.4044649004936218,0.0,0.0,0.0,0.002704598940908909,-0.008388026617467403,-0.0,0.0,0.0,0.0,0.0031819527503103018,-0.0031669489108026028,-0.009465224109590054,15834.0,10973.0,16380.0,10893.0,0.5694688558578491,0.2608485817909241,0.6115359663963318,0.25677168369293213,0.0,0.0,0.0,0.0,16697.0,9536.0,17432.0,9083.0,1.7221068143844604,0.2658182625610125,0.12480134136982891,-1.5163924550233379,0.034806881099939346,0.008633174933493137,0.0
6569,5,-0.004459804855287075,-3.3922674447239842e-06,0.0010837678564712405,0.0002909665054176003,-0.002660029102116823,-0.0026516318321228027,-0.007431029342114925,0.004232247360050678,-0.0078941211104393,-0.019610028713941574,0.008972042240202427,-0.43016165494918823,0.0,0.0,0.0,-0.0006473848479799926,-0.008463097736239433,-0.0,0.0,0.0,0.0,0.002590371295809746,-0.006387660745531321,0.009653258137404919,7623.0,17463.0,9010.0,17472.0,0.11718606948852539,0.6993454694747925,0.169816792011261,0.7001461386680603,0.0,0.0,0.0,0.0,11023.0,15641.0,11983.0,15614.0,1.7201874256134033,0.26545275664173007,0.1250237590033044,-1.5153615934078573,0.03507936745882034,-0.002064176369458437,0.0
6574,5,-0.004439531359821558,-2.8375619876896963e-05,0.0010370552772656083,0.002549178199842572,0.0019339907448738813,0.004544851370155811,-0.007431029342114925,0.004232247360050678,-0.0078941211104393,-0.019610028713941574,0.008972042240202427,-0.43016165494918823,0.0,0.0,0.0,-0.0006473848479799926,-0.008463097736239433,-0.0,0.0,0.0,0.0,0.002590371295809746,-0.006387660745531321,0.009653258137404919,7623.0,17463.0,9010.0,17472.0,0.11718606948852539,0.6993454694747925,0.169816792011261,0.7001461386680603,0.0,0.0,0.0,0.0,11023.0,15641.0,11983.0,15614.0,1.7201874256134033,0.2670454194759302,0.1243240613801194,-1.5162800939222847,0.03507936745882034,-0.002064176369458437,0.0
6579,5,-0.004468490369617939,-5.251111360848881e-05,0.001064492273144424,-0.0024554086849093437,0.0036698554176837206,-0.0014745029620826244,-0.00778351491317153,0.004512588493525982,-0.007008481305092573,-0.025518396869301796,-0.07025924324989319,0.364193856716156,0.0,0.0,0.0,-0.002435899805277586,-0.00582192512229085,-0.0,0.0,0.0,0.0,0.0028603302780538797,-0.004674218129366636,-0.012455781921744347,16912.0,9660.0,17880.0,8776.0,0.6539677381515503,0.1978369653224945,0.7347943782806396,0.16026750206947327,0.0,0.0,0.0,0.0,13778.0,13796.0,15012.0,13204.0,1.6930216550827026,0.2665264625024631,0.1251346713922107,-1.5172759106581357,0.023750748485326767,-0.007644158788025379,-0.0
6585,5,-0.00444975309073925,-2.8159380235592835e-05,0.0010089674033224583,0.0012663229135796428,-0.0014542659046128392,0.0060731819830834866,-0.00778351491317153,0.004512588493525982,-0.007008481305092573,-0.025518396869301796,-0.07025924324989319,0.364193856716156,0.0,0.0,0.0,-0.002435899805277586,-0.00582192512229085,-0.0,0.0,0.0,0.0,0.0028603302780538797,-0.004674218129366636,-0.012455781921744347,16912.0,9660.0,17880.0,8776.0,0.6539677381515503,0.1978369653224945,0.7347943782806396,0.16026750206947327,0.0,0.0,0.0,0.0,13778.0,13796.0,15012.0,13204.0,1.6930216550827026,0.26810036946653987,0.12568923173852425,-1.514965160457119,0.023750748485326767,-0.007644158788025379,-0.0
6590,5,-0.004456131719052792,-2.6487843570066616e-05,0.0009708568686619401,-0.0002589164942037314,-0.000782290764618665,0.007002540864050388,-0.007739066146314144,0.005684418138116598,-0.006979567930102348,-0.00965795386582613,-0.05740409344434738,-0.09321961551904678,0.0,0.0,0.0,0.001602911506779492,-0.006973354145884514,-0.0,0.0,0.0,0.0,0.002430687192827463,-0.006858366541564465,0.008375891484320164,13479.0,13907.0,14734.0,13286.0,0.40511947870254517,0.4329148530960083,0.4892657399177551,0.3928873538970947,0.0,0.0,0.0,0.0,14556.0,12701.0,15639.0,12302.0,1.7040451765060425,0.2678365964219983,0.12442551329426953,-1.515708917531648,0.028633249923586845,0.005062894430011511,-0.0
6595,5,-0.0044540041126310825,-3.336915688123554e-05,0.0009482476161792874,0.00015178632747847587,0.0005128414486534894,0.00551412720233202,-0.007739066146314144,0.005684418138116598,-0.006979567930102348,-0.00965795386582613,-0.05740409344434738,-0.09321961551904678,0.0,0.0,0.0,0.001602911506779492,-0.006973354145884514,-0.0,0.0,0.0,0.0,0.002430687192827463,-0.006858366541564465,0.008375891484320164,13479.0,13907.0,14734.0,13286.0,0.40511947870254517,0.4329148530960083,0.4892657399177551,0.3928873538970947,0.0,0.0,0.0,0.0,14556.0,12701.0,15639.0,12302.0,1.7040451765060425,0.26871448677197163,0.12285900963427682,-1.5170390008095802,0.028633249923586845,0.005062894430011511,-0.0
6600,5,-0.004445067141205072,-3.835552342934534e-05,0.0009475717088207603,0.0011331476271152496,0.0008035005303099751,0.002286759205162525,-0.007739066146314144,0.005684418138116598,-0.006979567930102348,-0.00965795386582613,-0.05740409344434738,-0.09321961551904678,0.0,0.0,0.0,-0.0007371970568783581,-0.007952765561640263,-0.0,0.0,0.0,0.0,0.001285226666368544,-0.0034814313985407352,-0.005010697990655899,14759.0,12422.0,15598.0,12083.0,0.49098050594329834,0.34042060375213623,0.5517410039901733,0.32090306282043457,0.0,0.0,0.0,0.0,9007.0,17145.0,10396.0,16806.0,1.7143237590789795,0.2669508668266926,0.12249237893230122,-1.5145546478542513,0.03285172954201698,-0.0023425286635756493,-0.0
6605,5,-0.004496103152632713,-2.568406671343837e-05,0.00098803814034909,-0.005671108141541481,-0.0011991745559498668,-0.0039412700571119785,-0.007739066146314144,0.005684418138116598,-0.006979567930102348,-0.00965795386582613,-0.05740409344434738,-0.09321961551904678,0.0,0.0,0.0,-0.0007371970568783581,-0.007952765561640263,-0.0,0.0,0.0,0.0,0.001285226666368544,-0.0034814313985407352,-0.005010697990655899,14759.0,12422.0,15598.0,12083.0,0.49098050594329834,0.34042060375213623,0.5517410039901733,0.32090306282043457,0.0,0.0,0.0,0.0,9007.0,17145.0,10396.0,16806.0,1.7143237590789795,0.26644752492693574,0.12392571118683311,-1.515099789591049,0.03285172954201698,-0.0023425286635756493,-0.0
6610,5,-0.004507350269705057,-2.449068779242225e-05,0.0010020274203270674,-0.0036180566530674696,-0.0006228754064068198,-0.0032552238553762436,-0.00728370388969779,0.005653813015669584,-0.008282423950731754,0.032007064670324326,0.09346675127744675,-0.44290274381637573,0.0,0.0,0.0,0.001253672526217997,-0.01285980362445116,-0.0,0.0,0.0,0.0,0.00280777458101511,-0.0029770934488624334,-0.0038993044290691614,8728.0,17298.0,9551.0,17199.0,0.1583285629749298,0.685589075088501,0.19298771023750305,0.6774184703826904,0.0,0.0,0.0,0.0,17056.0,8868.0,17796.0,8434.0,1.7728588581085205,0.26648716828109587,0.12328391011274464,-1.517406143595838,0.05493486672639847,0.004119709599763155,0.0
6615,5,-0.004449646919965744,-4.387039734865539e-05,0.0009383843280375004,0.005477145314216614,0.002076414879411459,0.006335090380162001,-0.00728370388969779,0.005653813015669584,-0.008282423950731754,0.032007064670324326,0.09346675127744675,-0.44290274381637573,0.0,0.0,0.0,0.001253672526217997,-0.01285980362445116,-0.0,0.0,0.0,0.0,0.00280777458101511,-0.0029770934488624334,-0.0038993044290691614,8728.0,17298.0,9551.0,17199.0,0.1583285629749298,0.685589075088501,0.19298771023750305,0.6774184703826904,0.0,0.0,0.0,0.0,17056.0,8868.0,17796.0,8434.0,1.7728588581085205,0.2671678428838794,0.12203605423708767,-1.514953460108611,0.05493486672639847,0.004119709599763155,0.0
6620,5,-0.0045058149844408035,-1.0319857210561167e-05,0.0010457888711243868,-0.004549275152385235,-0.0031954986043274403,-0.010354513302445412,-0.007085938472300768,0.004712531343102455,-0.007929042913019657,-0.02084960974752903,0.015378682874143124,0.41099730134010315,0.0,0.0,0.0,-0.002674254821613431,-0.0032084318809211254,-0.0,0.0,0.0,0.0,0.0022024810314178467,-0.002112634014338255,0.008084314875304699,17129.0,8912.0,17707.0,8692.0,0.6716700792312622,0.16578584909439087,0.719957709312439,0.15691012144088745,0.0,0.0,0.0,0.0,14578.0,13071.0,15627.0,12771.0,1.6671556234359741,0.2667195834731434,0.1263795846604936,-1.5157167550763144,0.012888981029391289,-0.008263928815722466,-0.0
6625,5,-0.00449737161397934,-2.667007538548205e-05,0.001012347056530416,-0.0008065017755143344,0.0006838265690021217,-0.00012878213601652533,-0.007085938472300768,0.004712531343102455,-0.007929042913019657,-0.02084960974752903,0.015378682874143124,0.41099730134010315,0.0,0.0,0.0,-0.002674254821613431,-0.0032084318809211254,-0.0,0.0,0.0,0.0,0.0022024810314178467,-0.002112634014338255,0.008084314875304699,17129.0,8912.0,17707.0,8692.0,0.6716700792312622,0.16578584909439087,0.719957709312439,0.15691012144088745,0.0,0.0,0.0,0.0,14578.0,13071.0,15627.0,12771.0,1.6671556234359741,0.2669250886517505,0.12457779508540341,-1.5164038083029459,0.012888981029391289,-0.008263928815722466,-0.0
6630,5,-0.004518244881182909,-5.003665864933282e-05,0.001017379923723638,-0.0028274310752749443,0.003077520988881588,-0.0006554664578288794,-0.007085938472300768,0.004712531343102455,-0.007929042913019657,-0.02084960974752903,0.015378682874143124,0.41099730134010315,0.0,0.0,0.0,-0.0009218985796906054,-0.008838226087391376,-0.0,0.0,0.0,0.0,0.0022024810314178467,-0.002112634014338255,0.008084314875304699,17129.0,8912.0,17707.0,8692.0,0.6716700792312622,0.16578584909439087,0.719957709312439,0.15691012144088745,0.0,0.0,0.0,0.0,14578.0,13071.0,15627.0,12771.0,1.7247263193130493,0.2675045682698116,0.12482672532482339,-1.5175289532176626,0.03673088550567627,-0.0029472147580236197,0.0
6636,5,-0.004476877395063639,-3.6494111554929987e-05,0.0009724266710691154,0.0038331213872879744,-0.00039409767487086356,0.00513220950961113,-0.00716222170740366,0.004423190839588642,-0.009431520476937294,0.03427416831254959,0.034405406564474106,-0.2323838770389557,0.0,0.0,0.0,-0.0009218985796906054,-0.008838226087391376,-0.0,0.0,0.0,0.0,0.0022629047743976116,-0.004263875540345907,-0.01291815098375082,8681.0,17612.0,10013.0,17357.0,0.15645316243171692,0.7119753360748291,0.21390578150749207,0.6905245780944824,0.0,0.0,0.0,0.0,13958.0,13209.0,14385.0,13042.0,1.7247263193130493,0.2672493297057341,0.12409353048460137,-1.5140624392592044,0.03673088550567627,-0.0029472147580236197,0.0
6641,5,-0.00448926305398345,-4.010295742773451e-05,0.0009813954820856452,4.697031181422062e-05,0.0002754228189587593,0.0009766267612576485,-0.00716222170740366,0.004423190839588642,-0.009431520476937294,0.03427416831254959,0.034405406564474106,-0.2323838770389557,0.0,0.0,0.0,0.0003346889279782772,-0.004757873248308897,-0.0,0.0,0.0,0.0,0.0022629047743976116,-0.004263875540345907,-0.01291815098375082,8681.0,17612.0,10013.0,17357.0,0.15645316243171692,0.7119753360748291,0.21390578150749207,0.6905245780944824,0.0,0.0,0.0,0.0,13958.0,13209.0,14385.0,13042.0,1.6777786016464233,0.26658737001511446,0.12386336663972776,-1.5151724309632562,0.019235247746109962,0.0010408413363620639,-0.0
6646,5,-0.004498566035181284,-5.895811409573071e-05,0.0009966581128537655,-0.0010975669138133526,0.00237278756685555,-0.0014408683637157083,-0.007159378379583359,0.004699427168816328,-0.006889683194458485,-0.015774857252836227,-0.08164061605930328,-0.05397731065750122,0.0,0.0,0.0,0.0003346889279782772,-0.004757873248308897,-0.0,0.0,0.0,0.0,0.0014916090294718742,-0.004620758350938559,0.00874777790158987,13901.0,13183.0,14735.0,12732.0,0.4325282871723175,0.3864509165287018,0.4893496334552765,0.35882678627967834,0.0,0.0,0.0,0.0,13958.0,13209.0,14385.0,13042.0,1.6777786016464233,0.26610787862807617,0.12154316107127512,-1.516482033237828,0.019235247746109962,0.0010408413363620639,-0.0
6651,5,-0.004525614902377129,-4.677966353483498e-05,0.001016687718220055,-0.0036848702002316713,-0.0005122988950461149,-0.0029798930045217276,-0.007159378379583359,0.004699427168816328,-0.006889683194458485,-0.015774857252836227,-0.08164061605930328,-0.05397731065750122,0.0,0.0,0.0,-0.0029488615691661835,-0.00907965563237667,-0.0,0.0,0.0,0.0,0.0014916090294718742,-0.004620758350938559,0.00874777790158987,13901.0,13183.0,14735.0,12732.0,0.4325282871723175,0.3864509165287018,0.4893496334552765,0.35882678627967834,0.0,0.0,0.0,0.0,13958.0,13209.0,14385.0,13042.0,1.7304989099502563,0.26641028584424997,0.1242250109688734,-1.5153194809033703,0.037860359996557236,-0.009458736516535282,0.0
6656,5,-0.004518990870565176,-5.7332297728862613e-05,0.0010318277636542916,-0.0006790888728573918,0.0010613965569064021,-0.003008759580552578,-0.006985688582062721,0.005393260158598423,-0.00883619487285614,0.014243453741073608,-0.07688231021165848,0.322479248046875,0.0,0.0,0.0,-0.0029488615691661835,-0.00907965563237667,-0.0,0.0,0.0,0.0,0.0016042045317590237,-0.005554569885134697,-0.005881540942937136,14500.0,13011.0,15451.0,12331.0,0.472948282957077,0.37582215666770935,0.5408146381378174,0.33514127135276794,0.0,0.0,0.0,0.0,16893.0,8941.0,17794.0,8012.0,1.7304989099502563,0.26541599770314744,0.12295415591208372,-1.5150823207737674,0.037860359996557236,-0.009458736516535282,0.0
6661,5,-0.004521756898611784,-7.051325519569218e-05,0.000998980482108891,-0.0006035349797457457,0.002006273251026869,0.0027381624095141888,-0.006985688582062721,0.005393260158598423,-0.00883619487285614,0.014243453741073608,-0.07688231021165848,0.322479248046875,0.0,0.0,0.0,-0.001418036874383688,-0.00876524206250906,-0.0,0.0,0.0,0.0,0.0016042045317590237,-0.005554569885134697,-0.005881540942937136,14500.0,13011.0,15451.0,12331.0,0.472948282957077,0.37582215666770935,0.5408146381378174,0.33514127135276794,0.0,0.0,0.0,0.0,16893.0,8941.0,17794.0,8012.0,1.7243318557739258,0.2677020120118038,0.12309408996181953,-1.517300920095145,0.03641922026872635,-0.00453227898105979,0.0
