timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6808,5,-0.008411428891122341,0.0023104515857994556,0.0011571202194318175,0.002761254785582423,5.5749318562448025e-05,0.007067888509482145,0.0023191296495497227,0.0002845408162102103,-0.051226984709501266,0.005926097277551889,0.007707197219133377,-0.13739696145057678,0.0,0.0,0.0,0.004861497785896063,-0.011921769008040428,-0.0,0.0,0.0,0.0,0.0003256550699006766,-0.005736112594604492,-0.014890889637172222,9955.0,20666.0,11075.0,20167.0,0.21124625205993652,0.9936889410018921,0.2660900354385376,0.9444608688354492,0.0,0.0,0.0,0.0,13115.0,18755.0,14045.0,18295.0,2.41619610786438,-0.09321006199521802,0.09822348614553873,-0.1401476576457914,0.06940796971321106,0.021772470325231552,-0.0
6814,5,-0.008436787873506546,0.002317884238436818,0.0012599348556250334,-0.001938625006005168,-0.0008696190197952092,-0.009510604664683342,0.002110779285430908,0.0004162818950135261,-0.050546932965517044,-0.015093405731022358,-0.015969783067703247,0.07409416884183884,0.0,0.0,0.0,0.004861497785896063,-0.011921769008040428,-0.0,0.0,0.0,0.0,0.0007191987824626267,-0.006694855634123087,-0.0077436864376068115,12807.0,18980.0,13921.0,18425.0,0.36336278915405273,0.8323800563812256,0.4338873624801636,0.7823785543441772,0.0,0.0,0.0,0.0,10992.0,20151.0,12017.0,19638.0,2.41619610786438,-0.09440257114556255,0.10046550709140042,-0.14199291984925372,0.06940796971321106,0.021772470325231552,-0.0
6819,5,-0.008445044979453087,0.0023267832584679127,0.0012718822108581662,-0.001766324625350535,-0.0014157296391204,-0.005237932316958904,0.002110779285430908,0.0004162818950135261,-0.050546932965517044,-0.015093405731022358,-0.015969783067703247,0.07409416884183884,0.0,0.0,0.0,0.004598331172019243,-0.01207729522138834,-0.0,0.0,0.0,0.0,0.0007191987824626267,-0.006694855634123087,-0.0077436864376068115,12807.0,18980.0,13921.0,18425.0,0.36336278915405273,0.8323800563812256,0.4338873624801636,0.7823785543441772,0.0,0.0,0.0,0.0,10992.0,20151.0,12017.0,19638.0,2.4047608375549316,-0.09375695187750173,0.10000885379498337,-0.1421101406834942,0.06998070329427719,0.020496414974331856,0.0
6824,5,-0.008443795144557953,0.002321043750271201,0.0012468821369111538,-0.0005565758910961449,0.00012245441030245274,0.0009048355859704316,0.002074069809168577,0.00048334660823456943,-0.05164247751235962,-0.012983042746782303,-0.035326823592185974,0.0008542666328139603,0.0,0.0,0.0,0.004598331172019243,-0.01207729522138834,-0.0,0.0,0.0,0.0,0.0009666788391768932,-0.00658453581854701,-0.01400025561451912,10756.0,20184.0,12100.0,19689.0,0.2498399317264557,0.9460680484771729,0.3218400776386261,0.89844810962677,0.0,0.0,0.0,0.0,10972.0,20057.0,12241.0,19573.0,2.4047608375549316,-0.09459918614955654,0.09878642516018371,-0.14096517527523153,0.06998070329427719,0.020496414974331856,0.0
6829,5,-0.008464560844004154,0.002321961335837841,0.0012527588987722993,-0.0027144949417561293,-6.112074333941564e-05,-0.00034327578032389283,0.002074069809168577,0.00048334660823456943,-0.05164247751235962,-0.012983042746782303,-0.035326823592185974,0.0008542666328139603,0.0,0.0,0.0,0.003740842454135418,-0.011109701357781887,-0.0,0.0,0.0,0.0,0.0009666788391768932,-0.00658453581854701,-0.01400025561451912,10756.0,20184.0,12100.0,19689.0,0.2498399317264557,0.9460680484771729,0.3218400776386261,0.89844810962677,0.0,0.0,0.0,0.0,10972.0,20057.0,12241.0,19573.0,2.423123598098755,-0.09349508343418861,0.09916014738134743,-0.1414436841628391,0.06486611068248749,0.016801640391349792,-0.0
6834,5,-0.008471607230603695,0.0023155733942985535,0.0012664267560467124,-0.0019313666271045804,0.0007421037880703807,-0.001777441706508398,0.001753918593749404,0.0006887096096761525,-0.051062144339084625,-0.032069556415081024,-0.004165975842624903,-0.11210402101278305,0.0,0.0,0.0,0.003740842454135418,-0.011109701357781887,-0.0,0.0,0.0,0.0,0.0016872425330802798,-0.005732512567192316,-0.01038856990635395,11159.0,19939.0,12386.0,19546.0,0.2705090045928955,0.9224069118499756,0.3383523225784302,0.8849278688430786,0.0,0.0,0.0,0.0,13099.0,18761.0,14234.0,18259.0,2.423123598098755,-0.09417872451867418,0.10006333803938117,-0.1418464148060199,0.06486611068248749,0.016801640391349792,-0.0
6839,5,-0.008465532213449478,0.0023204628378152847,0.001241687685251236,-4.3478430598042905e-05,-0.0002899027895182371,0.002257709624245763,0.001753918593749404,0.0006887096096761525,-0.051062144339084625,-0.032069556415081024,-0.004165975842624903,-0.11210402101278305,0.0,0.0,0.0,0.00323152681812644,-0.012072344310581684,-0.0,0.0,0.0,0.0,0.0016872425330802798,-0.005732512567192316,-0.01038856990635395,11159.0,19939.0,12386.0,19546.0,0.2705090045928955,0.9224069118499756,0.3383523225784302,0.8849278688430786,0.0,0.0,0.0,0.0,13099.0,18761.0,14234.0,18259.0,2.413417100906372,-0.09403623381978436,0.10046134908406985,-0.14093058337666034,0.07020419836044312,0.014455973170697689,0.0
6844,5,-0.00845407135784626,0.0023166374303400517,0.0012327702715992928,0.0013578389771282673,0.0003430954529903829,0.0019731756765395403,0.0018019023118540645,0.0005572750233113766,-0.05134567990899086,-0.0034033036790788174,0.031573738902807236,0.17966057360172272,0.0,0.0,0.0,0.00323152681812644,-0.012072344310581684,-0.0,0.0,0.0,0.0,0.001377298729494214,-0.005528758279979229,-0.009211505763232708,13134.0,18703.0,14048.0,18306.0,0.3834229111671448,0.8071723580360413,0.44231539964675903,0.7718501687049866,0.0,0.0,0.0,0.0,9249.0,20814.0,10690.0,20426.0,2.413417100906372,-0.09429633266784594,0.09967503572258313,-0.14059102965237968,0.07020419836044312,0.014455973170697689,0.0
6849,5,-0.008473854511976242,0.002329103881493211,0.001225696294568479,-0.001830846187658608,-0.0013587300200015306,0.0016381412278860807,0.0018019023118540645,0.0005572750233113766,-0.05134567990899086,-0.0034033036790788174,0.031573738902807236,0.17966057360172272,0.0,0.0,0.0,0.003562190569937229,-0.009920394979417324,-0.0,0.0,0.0,0.0,0.001377298729494214,-0.005528758279979229,-0.009211505763232708,13134.0,18703.0,14048.0,18306.0,0.3834229111671448,0.8071723580360413,0.44231539964675903,0.7718501687049866,0.0,0.0,0.0,0.0,9249.0,20814.0,10690.0,20426.0,2.418120861053467,-0.09289928701352285,0.10040777351915271,-0.14161453906362878,0.05780281499028206,0.01596621610224247,-0.0
6854,5,-0.008467283099889755,0.002333458047360182,0.0012248567072674632,5.6315289839403704e-05,-0.0010659962426871061,0.0007560050580650568,0.001798839308321476,-3.038962313439697e-05,-0.05158550664782524,-0.010724005289375782,0.05561905726790428,-0.18315258622169495,0.0,0.0,0.0,0.003562190569937229,-0.009920394979417324,-0.0,0.0,0.0,0.0,0.0010549754370003939,-0.004181830678135157,-0.014938266947865486,9633.0,20776.0,10659.0,20496.0,0.19663259387016296,1.0046906471252441,0.24501237273216248,0.9767879247665405,0.0,0.0,0.0,0.0,10148.0,20522.0,11084.0,20195.0,2.418120861053467,-0.09391238895619446,0.10006599434091944,-0.141642118377575,0.05780281499028206,0.01596621610224247,-0.0
6859,5,-0.00845226738601923,0.002348438138142228,0.0012202686630189419,0.0018243296071887016,-0.0022240153048187494,0.0008529747137799859,0.001798839308321476,-3.038962313439697e-05,-0.05158550664782524,-0.010724005289375782,0.05561905726790428,-0.18315258622169495,0.0,0.0,0.0,0.004755624569952488,-0.010757669806480408,-0.0,0.0,0.0,0.0,0.0010549754370003939,-0.004181830678135157,-0.014938266947865486,9633.0,20776.0,10659.0,20496.0,0.19663259387016296,1.0046906471252441,0.24501237273216248,0.9767879247665405,0.0,0.0,0.0,0.0,10148.0,20522.0,11084.0,20195.0,2.4221713542938232,-0.0930105661947184,0.10060553893886202,-0.14083654292396042,0.06278583407402039,0.021350989118218422,-0.0
6864,5,-0.00845571793615818,0.002352096838876605,0.0012636230094358325,0.00031574632157571614,-0.0013286375906318426,-0.004861342255026102,0.001798839308321476,-3.038962313439697e-05,-0.05158550664782524,-0.010724005289375782,0.05561905726790428,-0.18315258622169495,0.0,0.0,0.0,0.004755624569952488,-0.010757669806480408,-0.0,0.0,0.0,0.0,0.0010549754370003939,-0.004181830678135157,-0.014938266947865486,9633.0,20776.0,10659.0,20496.0,0.19663259387016296,1.0046906471252441,0.24501237273216248,0.9767879247665405,0.0,0.0,0.0,0.0,10148.0,20522.0,11084.0,20195.0,2.4221713542938232,-0.09319788131585344,0.10133312508856913,-0.14161545148488972,0.06278583407402039,0.021350989118218422,-0.0
6870,5,-0.008468987420201302,0.0023427139967679977,0.0012501985765993595,-0.0014660393353551626,0.0005944608710706234,-0.00033359756343998015,0.0017022861866280437,-0.00026001129299402237,-0.05091370269656181,-0.025533365085721016,0.00494132237508893,0.15524446964263916,0.0,0.0,0.0,0.004755624569952488,-0.010757669806480408,-0.0,0.0,0.0,0.0,0.0012048444477841258,-0.005249121226370335,-0.0066474745981395245,13509.0,18497.0,14415.0,18062.0,0.40708139538764954,0.7887464761734009,0.46710696816444397,0.7504823207855225,0.0,0.0,0.0,0.0,12296.0,19300.0,13268.0,18917.0,2.4221713542938232,-0.09311544673149702,0.10034087696495185,-0.14222309744129466,0.06278583407402039,0.021350989118218422,-0.0
6875,5,-0.0084548844024539,0.002354242606088519,0.0012505059130489826,0.0011059255339205265,-0.0011456323554739356,-0.00017032629693858325,0.0017022861866280437,-0.00026001129299402237,-0.05091370269656181,-0.025533365085721016,0.00494132237508893,0.15524446964263916,0.0,0.0,0.0,0.0033976566046476364,-0.011797300539910793,-0.0,0.0,0.0,0.0,0.0012048444477841258,-0.005249121226370335,-0.0066474745981395245,13509.0,18497.0,14415.0,18062.0,0.40708139538764954,0.7887464761734009,0.46710696816444397,0.7504823207855225,0.0,0.0,0.0,0.0,12296.0,19300.0,13268.0,18917.0,2.4109158515930176,-0.09430966195245885,0.10013876205733212,-0.1414112101410155,0.06853367388248444,0.015183382667601109,0.0
6880,5,-0.008469166234135628,0.0023662138264626265,0.0012373425997793674,-0.0012715215561911464,-0.001894808141514659,0.0015114671550691128,0.0014397457707673311,-0.0003835331881418824,-0.05182819813489914,-0.020649004727602005,-0.005292756948620081,-0.11689339578151703,0.0,0.0,0.0,0.0033976566046476364,-0.011797300539910793,-0.0,0.0,0.0,0.0,0.0015650459099560976,-0.004986669402569532,-0.015342364087700844,9811.0,20647.0,11011.0,20315.0,0.20462483167648315,0.991754949092865,0.2627940773963928,0.9589470028877258,0.0,0.0,0.0,0.0,12004.0,19497.0,13058.0,19093.0,2.4109158515930176,-0.09470784349369954,0.10030193427396264,-0.1406673113340933,0.06853367388248444,0.015183382667601109,0.0
6885,5,-0.008489136584103107,0.002352404408156872,0.0012366886949166656,-0.0029050353914499283,0.0008992030052468181,0.0006830613128840923,0.0014397457707673311,-0.0003835331881418824,-0.05182819813489914,-0.020649004727602005,-0.005292756948620081,-0.11689339578151703,0.0,0.0,0.0,0.005482447799295187,-0.011603248305618763,-0.0,0.0,0.0,0.0,0.0015650459099560976,-0.004986669402569532,-0.015342364087700844,9811.0,20647.0,11011.0,20315.0,0.20462483167648315,0.991754949092865,0.2627940773963928,0.9589470028877258,0.0,0.0,0.0,0.0,12004.0,19497.0,13058.0,19093.0,2.426262140274048,-0.09423489128137798,0.10024751442103794,-0.14159863364569517,0.06783486157655716,0.024655671790242195,-0.0
6890,5,-0.008512972854077816,0.0023410264402627945,0.0012450030772015452,-0.0040222881361842155,0.0017250491073355079,-0.000724504585377872,0.0011811208678409457,-0.0001030563871609047,-0.050691571086645126,-0.03430604934692383,-0.041986651718616486,0.018756987527012825,0.0,0.0,0.0,0.005482447799295187,-0.011603248305618763,-0.0,0.0,0.0,0.0,0.0014294058782979846,-0.00721545098349452,-0.013053355738520622,12533.0,19131.0,13750.0,18693.0,0.34697675704956055,0.8462485074996948,0.42261803150177,0.8063280582427979,0.0,0.0,0.0,0.0,9883.0,20596.0,11333.0,20202.0,2.426262140274048,-0.09389637047084311,0.10012612129379446,-0.14177391466931413,0.06783486157655716,0.024655671790242195,-0.0
6895,5,-0.008532846346497536,0.0023446385748684406,0.0012606815434992313,-0.00399375706911087,0.00025656833895482123,-0.0021712121088057756,0.0011811208678409457,-0.0001030563871609047,-0.050691571086645126,-0.03430604934692383,-0.041986651718616486,0.018756987527012825,0.0,0.0,0.0,0.002454281784594059,-0.01352005172520876,-0.0,0.0,0.0,0.0,0.0014294058782979846,-0.00721545098349452,-0.013053355738520622,12533.0,19131.0,13750.0,18693.0,0.34697675704956055,0.8462485074996948,0.42261803150177,0.8063280582427979,0.0,0.0,0.0,0.0,9883.0,20596.0,11333.0,20202.0,2.407223701477051,-0.0947932855950842,0.09995884620246617,-0.14142783550478524,0.0784209668636322,0.01095087081193924,0.0
6900,5,-0.008539830334484577,0.002342391526326537,0.0012317245127633214,-0.0024356264621019363,0.0003722756227944046,0.002606348367407918,0.0009391261264681816,0.0003827638574875891,-0.05148063600063324,-0.019373008981347084,-0.06658830493688583,0.0806603953242302,0.0,0.0,0.0,0.002454281784594059,-0.01352005172520876,-0.0,0.0,0.0,0.0,0.002211257116869092,-0.006912182550877333,-0.011978048831224442,11414.0,19799.0,12796.0,19230.0,0.2839764952659607,0.9089006781578064,0.362687885761261,0.8553507924079895,0.0,0.0,0.0,0.0,13454.0,18519.0,14679.0,17838.0,2.407223701477051,-0.09477451971462114,0.09966120372494285,-0.14174936202259034,0.0784209668636322,0.01095087081193924,0.0
6905,5,-0.00849838089197874,0.002343160333111882,0.0011903161648660898,0.00399965513497591,5.6646102166268975e-05,0.0060115414671599865,0.0009391261264681816,0.0003827638574875891,-0.05148063600063324,-0.019373008981347084,-0.06658830493688583,0.0806603953242302,0.0,0.0,0.0,0.003575090551748872,-0.012456413358449936,-0.0,0.0,0.0,0.0,0.002211257116869092,-0.006912182550877333,-0.011978048831224442,11414.0,19799.0,12796.0,19230.0,0.2839764952659607,0.9089006781578064,0.362687885761261,0.8553507924079895,0.0,0.0,0.0,0.0,13454.0,18519.0,14679.0,17838.0,2.4204511642456055,-0.09398455251796385,0.09798644835724632,-0.14151912683334866,0.07264859229326248,0.016039477661252022,-0.0
6910,5,-0.008520531468093395,0.0023395384196192026,0.0012121957261115313,-0.0010581135284155607,0.0004572802281472832,-0.00022092071594670415,0.0008572324877604842,0.000920185586437583,-0.05098811909556389,-0.007002700585871935,-0.029175739735364914,-0.16806568205356598,0.0,0.0,0.0,0.003575090551748872,-0.012456413358449936,-0.0,0.0,0.0,0.0,0.0006499027949757874,-0.0061337328515946865,-0.0079044783487916,13571.0,18485.0,14470.0,17913.0,0.4110482931137085,0.7876567840576172,0.4708908796310425,0.7376277446746826,0.0,0.0,0.0,0.0,9209.0,20956.0,10620.0,20551.0,2.4204511642456055,-0.09467550077240884,0.09939305024940678,-0.14098302866737034,0.07264859229326248,0.016039477661252022,-0.0
6915,5,-0.008509638719260693,0.0023478574585169554,0.0012555529829114676,0.0008838660432957113,-0.0008153742528520525,-0.0052912416867911816,0.0008572324877604842,0.000920185586437583,-0.05098811909556389,-0.007002700585871935,-0.029175739735364914,-0.16806568205356598,0.0,0.0,0.0,0.0035144020803272724,-0.011597287841141224,-0.0,0.0,0.0,0.0,0.0006499027949757874,-0.0061337328515946865,-0.0079044783487916,13571.0,18485.0,14470.0,17913.0,0.4110482931137085,0.7876567840576172,0.4708908796310425,0.7376277446746826,0.0,0.0,0.0,0.0,9209.0,20956.0,10620.0,20551.0,2.4121620655059814,-0.09483608210411958,0.09978286585185489,-0.14114664315501352,0.06740659475326538,0.01571320742368698,0.0
6920,5,-0.008509427309036255,0.002343720756471157,0.0012348953168839216,0.000378875934984535,0.00017026526620611548,0.0003624246164690703,0.001090756617486477,0.0010080578504130244,-0.05101596191525459,0.019237535074353218,0.008567745797336102,0.20388923585414886,0.0,0.0,0.0,0.0035144020803272724,-0.011597287841141224,-0.0,0.0,0.0,0.0,0.000790645310189575,-0.004480699542909861,-0.015729203820228577,9437.0,20897.0,10387.0,20569.0,0.18796822428703308,1.016845941543579,0.2316628396511078,0.9839740991592407,0.0,0.0,0.0,0.0,13205.0,18746.0,14174.0,18142.0,2.4121620655059814,-0.09426209609372026,0.10014663098836783,-0.14175914588480157,0.06740659475326538,0.01571320742368698,0.0
6926,5,-0.008512570522725582,0.002349437214434147,0.0012102883774787188,-0.00022566027473658323,-0.0006178864277899265,0.00309780053794384,0.001090756617486477,0.0010080578504130244,-0.05101596191525459,0.019237535074353218,0.008567745797336102,0.20388923585414886,0.0,0.0,0.0,0.0037614149041473866,-0.010662783868610859,-0.0,0.0,0.0,0.0,0.000790645310189575,-0.004480699542909861,-0.015729203820228577,9437.0,20897.0,10387.0,20569.0,0.18796822428703308,1.016845941543579,0.2316628396511078,0.9839740991592407,0.0,0.0,0.0,0.0,13205.0,18746.0,14174.0,18142.0,2.412606954574585,-0.09509828194607088,0.09977462642957094,-0.14137846986529154,0.06198659539222717,0.016820717602968216,-0.0
6931,5,-0.008526780642569065,0.0023688192013651133,0.0012237252667546272,-0.0017953995848074555,-0.002572979312390089,-0.00037330464692786336,0.001598305068910122,0.00015238964988384396,-0.050855569541454315,-0.007809004280716181,0.026780838146805763,0.12982775270938873,0.0,0.0,0.0,0.0037614149041473866,-0.010662783868610859,-0.0,0.0,0.0,0.0,0.0007132675382308662,-0.004908335395157337,-0.006503552198410034,13469.0,18551.0,14286.0,18122.0,0.40448400378227234,0.793593168258667,0.45834311842918396,0.7557417154312134,0.0,0.0,0.0,0.0,10512.0,20417.0,11380.0,20035.0,2.412606954574585,-0.09406739076048383,0.09993696489425641,-0.14076815615661745,0.06198659539222717,0.016820717602968216,-0.0
6936,5,-0.00850513856858015,0.0023931737523525953,0.0012865979224443436,0.0018788971938192844,-0.003951731137931347,-0.007694039028137922,0.001598305068910122,0.00015238964988384396,-0.050855569541454315,-0.007809004280716181,0.026780838146805763,0.12982775270938873,0.0,0.0,0.0,0.006101225037127733,-0.012100277468562126,-0.0,0.0,0.0,0.0,0.0007132675382308662,-0.004908335395157337,-0.006503552198410034,13469.0,18551.0,14286.0,18122.0,0.40448400378227234,0.793593168258667,0.45834311842918396,0.7557417154312134,0.0,0.0,0.0,0.0,10512.0,20417.0,11380.0,20035.0,2.409977674484253,-0.09151366487113208,0.10203051502869431,-0.14262838405546033,0.07026541233062744,0.027254218235611916,0.0
6941,5,-0.008518591523170471,0.0023717295844107866,0.0012518716976046562,-0.0008628210634924471,0.0009926107013598084,0.001089526922442019,0.001598305068910122,0.00015238964988384396,-0.050855569541454315,-0.007809004280716181,0.026780838146805763,0.12982775270938873,0.0,0.0,0.0,0.006101225037127733,-0.012100277468562126,-0.0,0.0,0.0,0.0,0.0007132675382308662,-0.004908335395157337,-0.006503552198410034,13469.0,18551.0,14286.0,18122.0,0.40448400378227234,0.793593168258667,0.45834311842918396,0.7557417154312134,0.0,0.0,0.0,0.0,10512.0,20417.0,11380.0,20035.0,2.409977674484253,-0.09393596950911604,0.10087402798672163,-0.14227103297829014,0.07026541233062744,0.027254218235611916,0.0
6946,5,-0.008524869568645954,0.002376318909227848,0.0012550783576443791,-0.001098500331863761,-0.00015368433378171176,5.1005390560021624e-05,0.0014936835505068302,-6.685728294542059e-05,-0.05198025330901146,-0.019774796441197395,-0.001023879973217845,-0.05795174092054367,0.0,0.0,0.0,0.006101225037127733,-0.012100277468562126,-0.0,0.0,0.0,0.0,0.0013450781116262078,-0.005081189330667257,-0.01520360354334116,10139.0,20470.0,11284.0,20137.0,0.21983015537261963,0.9742131233215332,0.27702796459198,0.9415357112884521,0.0,0.0,0.0,0.0,11749.0,19636.0,12657.0,19304.0,2.409977674484253,-0.09484557687077882,0.10011406399953655,-0.14106504990850338,0.06767136603593826,0.018231427296996117,-0.0
