timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5898,5,-0.009551933966577053,0.0008409161819145083,0.0006287989672273397,-0.0030474162194877863,0.005523540545254946,-0.0020908222068101168,0.0023445989936590195,-0.008311782032251358,-0.05396547168493271,-0.025577083230018616,0.0732797235250473,-0.054536767303943634,0.0,0.0,0.0,0.009341421537101269,-0.010288255289196968,-0.0,0.0,0.0,0.0,-0.00015074612747412175,-0.002186181489378214,-0.009645376354455948,13149.0,19153.0,13409.0,18930.0,0.38432204723358154,0.8482882976531982,0.400689959526062,0.8278014659881592,0.0,0.0,0.0,0.0,11123.0,20071.0,11849.0,20256.0,2.466568946838379,-0.028175036790715178,0.10523827823699175,-0.04702297758750648,0.06114490330219269,0.0427074171602726,-0.0
5903,5,-0.00952435564249754,0.0008031951147131622,0.0007086829282343388,0.0020904329139739275,0.006735946051776409,-0.010422403924167156,0.0023445989936590195,-0.008311782032251358,-0.05396547168493271,-0.025577083230018616,0.0732797235250473,-0.054536767303943634,0.0,0.0,0.0,-0.0028865232598036528,-0.01707194186747074,-0.0,0.0,0.0,0.0,-0.00015074612747412175,-0.002186181489378214,-0.009645376354455948,13149.0,19153.0,13409.0,18930.0,0.38432204723358154,0.8482882976531982,0.400689959526062,0.8278014659881592,0.0,0.0,0.0,0.0,11123.0,20071.0,11849.0,20256.0,2.4618875980377197,-0.0341683576967014,0.10340401933548268,-0.04819990054603557,0.10126984119415283,-0.013171969912946224,0.0
5908,5,-0.009466812945902348,0.0008942505810409784,0.0006140379700809717,0.007741308771073818,-0.008232276886701584,0.007188437040895224,0.0021712640300393105,-0.008856273256242275,-0.05383356288075447,-0.0237496979534626,0.06631866097450256,0.10153987258672714,0.0,0.0,0.0,-0.0028865232598036528,-0.01707194186747074,-0.0,0.0,0.0,0.0,0.003128045005723834,0.0001989126903936267,-0.01386305782943964,13149.0,19153.0,13409.0,18930.0,0.38432204723358154,0.8482882976531982,0.400689959526062,0.8278014659881592,0.0,0.0,0.0,0.0,12787.0,19376.0,13094.0,19162.0,2.4618875980377197,-0.02817457438752204,0.1054801942112997,-0.04596062996304018,0.10126984119415283,-0.013171969912946224,0.0
5913,5,-0.009449548088014126,0.0008955919183790684,0.0005837714415974915,0.005168276838958263,-0.0034538728650659323,0.00650735292583704,0.0021712640300393105,-0.008856273256242275,-0.05383356288075447,-0.0237496979534626,0.06631866097450256,0.10153987258672714,0.0,0.0,0.0,0.008490887470543385,-0.010187924839556217,-0.0,0.0,0.0,0.0,0.003128045005723834,0.0001989126903936267,-0.01386305782943964,13149.0,19153.0,13409.0,18930.0,0.38432204723358154,0.8482882976531982,0.400689959526062,0.8278014659881592,0.0,0.0,0.0,0.0,12787.0,19376.0,13094.0,19162.0,2.459561586380005,-0.027209517475050737,0.10572740419058901,-0.04473068682968057,0.060377087444067,0.03870881348848343,-0.0
5918,5,-0.009491901844739914,0.0009033720707520843,0.0006197320763021708,-0.0030151375103741884,-0.0023151689674705267,-0.0017123310826718807,0.0017910809256136417,-0.009743365459144115,-0.05396683141589165,-0.03313777595758438,0.07758484780788422,-0.06144797056913376,0.0,0.0,0.0,0.008490887470543385,-0.010187924839556217,-0.0,0.0,0.0,0.0,-0.0005781034706160426,-0.0034974701702594757,-0.009059672243893147,11064.0,20121.0,11585.0,20406.0,0.2655414640903473,0.9400060176849365,0.29319456219673157,0.9678269624710083,0.0,0.0,0.0,0.0,11643.0,19831.0,12107.0,20080.0,2.459561586380005,-0.02956402316936837,0.10585684523676452,-0.04532641098861298,0.060377087444067,0.03870881348848343,-0.0
5923,5,-0.009475404396653175,0.0009756373474374413,0.0006623195949941874,0.0006283398251980543,-0.010846002027392387,-0.0030710722785443068,0.0017910809256136417,-0.009743365459144115,-0.05396683141589165,-0.03313777595758438,0.07758484780788422,-0.06144797056913376,0.0,0.0,0.0,0.003631794825196266,-0.017006918787956238,-0.0,0.0,0.0,0.0,-0.0005781034706160426,-0.0034974701702594757,-0.009059672243893147,11064.0,20121.0,11585.0,20406.0,0.2655414640903473,0.9400060176849365,0.29319456219673157,0.9678269624710083,0.0,0.0,0.0,0.0,11643.0,19831.0,12107.0,20080.0,2.4619133472442627,-0.03388157008355524,0.10397437733693987,-0.048144514472058954,0.10088497400283813,0.016572989523410797,0.0
5928,5,-0.00941297598183155,0.00095026521012187,0.0005890158354304731,0.007742736488580704,-0.0012937476858496666,0.007568016182631254,0.0011626903433352709,-0.01032717153429985,-0.0538007877767086,-0.01566028781235218,0.0183381587266922,-0.0318262055516243,0.0,0.0,0.0,0.003631794825196266,-0.017006918787956238,-0.0,0.0,0.0,0.0,0.003044310724362731,-0.0008893362828530371,-0.012902094051241875,11383.0,19939.0,11991.0,20113.0,0.28231126070022583,0.9223516583442688,0.3156786561012268,0.9392200112342834,0.0,0.0,0.0,0.0,12253.0,19710.0,12721.0,19415.0,2.4619133472442627,-0.027679691924600514,0.1057394690512711,-0.045489290829646006,0.10088497400283813,0.016572989523410797,0.0
5933,5,-0.00938919186592102,0.0009747376898303628,0.0005900991382077336,0.005951192229986191,-0.0034541976638138294,0.00289721367880702,0.0011626903433352709,-0.01032717153429985,-0.0538007877767086,-0.01566028781235218,0.0183381587266922,-0.0318262055516243,0.0,0.0,0.0,0.002853105776011944,-0.010150454938411713,-0.0,0.0,0.0,0.0,0.003044310724362731,-0.0008893362828530371,-0.012902094051241875,11383.0,19939.0,11991.0,20113.0,0.28231126070022583,0.9223516583442688,0.3156786561012268,0.9392200112342834,0.0,0.0,0.0,0.0,12253.0,19710.0,12721.0,19415.0,2.4589414596557617,-0.02723652679449116,0.10501287014243221,-0.04594633422835527,0.06014179810881615,0.013003898784518242,-0.0
5938,5,-0.009414839558303356,0.0009430303471162915,0.0006621340871788561,-0.0006972750416025519,0.002423205180093646,-0.007485306356102228,0.0008781726937741041,-0.010132048279047012,-0.05300111696124077,-0.022373484447598457,-0.003158426843583584,0.016263294965028763,0.0,0.0,0.0,0.002853105776011944,-0.010150454938411713,-0.0,0.0,0.0,0.0,0.0032953894697129726,-0.0023007031995803118,-0.009402046911418438,12470.0,19409.0,13346.0,19171.0,0.3432767391204834,0.8720157146453857,0.3966701030731201,0.8499507904052734,0.0,0.0,0.0,0.0,12412.0,19307.0,13180.0,19397.0,2.4589414596557617,-0.0301249955005385,0.10641624039957584,-0.04651702674705095,0.06014179810881615,0.013003898784518242,-0.0
5943,5,-0.009435782209038734,0.0008836918859742582,0.000696052797138691,-0.002792072482407093,0.008089893497526646,-0.007064367178827524,0.0008781726937741041,-0.010132048279047012,-0.05300111696124077,-0.022373484447598457,-0.003158426843583584,0.016263294965028763,0.0,0.0,0.0,-0.00021421480050776154,-0.015582557767629623,-0.0,0.0,0.0,0.0,0.0032953894697129726,-0.0023007031995803118,-0.009402046911418438,12470.0,19409.0,13346.0,19171.0,0.3432767391204834,0.8720157146453857,0.3966701030731201,0.8499507904052734,0.0,0.0,0.0,0.0,12412.0,19307.0,13180.0,19397.0,2.4458813667297363,-0.036440045010884936,0.10301541493736967,-0.04730521778014687,0.09183504432439804,-0.0009711658349260688,0.0
5948,5,-0.009434578008949757,0.0009289211593568325,0.0006901991437189281,-0.0009723175899125636,-0.0021915563847869635,-0.002123315120115876,0.0007017391035333276,-0.009866463951766491,-0.05312906205654144,-0.006577131804078817,-0.06927792727947235,0.09232261776924133,0.0,0.0,0.0,-0.00021421480050776154,-0.015582557767629623,-0.0,0.0,0.0,0.0,0.001287483493797481,-0.004775421228259802,-0.012072443030774593,12106.0,19674.0,13098.0,19296.0,0.3221870958805084,0.8970093727111816,0.38120272755622864,0.8615142107009888,0.0,0.0,0.0,0.0,10977.0,20298.0,11819.0,20096.0,2.4458813667297363,-0.03157092029805697,0.10418230984870214,-0.045232190854866614,0.09183504432439804,-0.0009711658349260688,0.0
5953,5,-0.009391067549586296,0.0009310232708230615,0.0006085557979531586,0.004832340404391289,-0.0011288736714050174,0.008947880938649178,0.0007017391035333276,-0.009866463951766491,-0.05312906205654144,-0.006577131804078817,-0.06927792727947235,0.09232261776924133,0.0,0.0,0.0,0.00358338700607419,-0.015767890959978104,-0.0,0.0,0.0,0.0,0.001287483493797481,-0.004775421228259802,-0.012072443030774593,12106.0,19674.0,13098.0,19296.0,0.3221870958805084,0.8970093727111816,0.38120272755622864,0.8615142107009888,0.0,0.0,0.0,0.0,10977.0,20298.0,11819.0,20096.0,2.4480245113372803,-0.028087229822125623,0.10596366889010952,-0.04444215063433067,0.09300803393125534,0.01625984162092209,0.0
5958,5,-0.009398174472153187,0.0009717261418700218,0.0005963434814475477,0.0010800871532410383,-0.0053358920849859715,0.0050446270033717155,0.001041546231135726,-0.009528148919343948,-0.0527963824570179,0.07038208842277527,-0.013281033374369144,-0.06146453320980072,0.0,0.0,0.0,0.00358338700607419,-0.015767890959978104,-0.0,0.0,0.0,0.0,4.9593396397540346e-05,-0.0024280650541186333,-0.011726793833076954,11496.0,20144.0,11836.0,19929.0,0.2883665859699249,0.9421676397323608,0.3069789707660675,0.9214283227920532,0.0,0.0,0.0,0.0,13100.0,19067.0,13688.0,18831.0,2.4480245113372803,-0.02838602267064449,0.10486347779346787,-0.04573385413097695,0.09300803393125534,0.01625984162092209,0.0
5964,5,-0.00937316007912159,0.0008653398253954947,0.0006252974271774292,0.003433746052905917,0.010631997138261795,-0.0014566222671419382,0.001041546231135726,-0.009528148919343948,-0.0527963824570179,0.07038208842277527,-0.013281033374369144,-0.06146453320980072,0.0,0.0,0.0,0.006248782388865948,-0.014467508532106876,-0.0,0.0,0.0,0.0,4.9593396397540346e-05,-0.0024280650541186333,-0.011726793833076954,11496.0,20144.0,11836.0,19929.0,0.2883665859699249,0.9421676397323608,0.3069789707660675,0.9214283227920532,0.0,0.0,0.0,0.0,13100.0,19067.0,13688.0,18831.0,2.442491054534912,-0.03131700817174155,0.10300145860009381,-0.04543221657090472,0.08514419198036194,0.028289927169680595,-0.0
5969,5,-0.009415230713784695,0.0008306740201078355,0.0006822313298471272,-0.0036749832797795534,0.008412694558501244,-0.0074147190898656845,0.002024010056629777,-0.009271827526390553,-0.05261309817433357,0.06791460514068604,-0.021027490496635437,0.0819367840886116,0.0,0.0,0.0,0.006248782388865948,-0.014467508532106876,-0.0,0.0,0.0,0.0,-0.0012760593090206385,-0.004325854126363993,-0.0093075567856431,12918.0,19317.0,13362.0,18785.0,0.37010622024536133,0.8634471893310547,0.39770805835723877,0.8146198987960815,0.0,0.0,0.0,0.0,11502.0,20161.0,12008.0,19670.0,2.442491054534912,-0.03153989506329786,0.10377864313039553,-0.04716174757230441,0.08514419198036194,0.028289927169680595,-0.0
5974,5,-0.009337708353996277,0.0008761847275309265,0.0005880545941181481,0.0078327227383852,-0.002096204087138176,0.008335324935615063,0.002024010056629777,-0.009271827526390553,-0.05261309817433357,0.06791460514068604,-0.021027490496635437,0.0819367840886116,0.0,0.0,0.0,0.0033990228548645973,-0.01019939873367548,-0.0,0.0,0.0,0.0,-0.0012760593090206385,-0.004325854126363993,-0.0093075567856431,12918.0,19317.0,13362.0,18785.0,0.37010622024536133,0.8634471893310547,0.39770805835723877,0.8146198987960815,0.0,0.0,0.0,0.0,11502.0,20161.0,12008.0,19670.0,2.439284324645996,-0.024788122349056974,0.1048139166700386,-0.044257316646737765,0.059948571026325226,0.015368218533694744,-0.0
5979,5,-0.009340566582977772,0.0008806941332295537,0.0005950328195467591,0.0027900622226297855,-0.0013796129496768117,0.0024967442732304335,0.002490702085196972,-0.009363946504890919,-0.05253177881240845,0.04254865646362305,0.02937622182071209,-0.05510491505265236,0.0,0.0,0.0,0.0033990228548645973,-0.01019939873367548,-0.0,0.0,0.0,0.0,-0.00023059459635987878,-0.0029316877480596304,-0.013016830198466778,11382.0,20142.0,11867.0,19862.0,0.28226473927497864,0.9420250654220581,0.3087311089038849,0.9150036573410034,0.0,0.0,0.0,0.0,12871.0,19243.0,13452.0,18853.0,2.439284324645996,-0.025743362979454242,0.10484098671653638,-0.04355155423039323,0.059948571026325226,0.015368218533694744,-0.0
5984,5,-0.00936067570000887,0.000851368298754096,0.00059086101828143,-0.0012970190728083253,0.002967256586998701,0.001499311882071197,0.002490702085196972,-0.009363946504890919,-0.05253177881240845,0.04254865646362305,0.02937622182071209,-0.05510491505265236,0.0,0.0,0.0,0.0033990228548645973,-0.01019939873367548,-0.0,0.0,0.0,0.0,-0.00023059459635987878,-0.0029316877480596304,-0.013016830198466778,11382.0,20142.0,11867.0,19862.0,0.28226473927497864,0.9420250654220581,0.3087311089038849,0.9150036573410034,0.0,0.0,0.0,0.0,12871.0,19243.0,13452.0,18853.0,2.439284324645996,-0.028368925976376712,0.10468021371271173,-0.044396874117596956,0.059948571026325226,0.015368218533694744,-0.0
5989,5,-0.009377408772706985,0.0008172266534529626,0.0007440095650963485,-0.0025267263408750296,0.005283900070935488,-0.017778104171156883,0.0028017524164170027,-0.009624838829040527,-0.05207468941807747,0.016147054731845856,0.0004948278656229377,0.09377320110797882,0.0,0.0,0.0,-0.0007751301163807511,-0.015986835584044456,-0.0,0.0,0.0,0.0,0.00119209592230618,-0.0029360291082412004,-0.009580290876328945,12755.0,19177.0,13366.0,18996.0,0.3602268099784851,0.8505136370658875,0.3979550004005432,0.8337956070899963,0.0,0.0,0.0,0.0,11112.0,20181.0,11621.0,20055.0,2.438103675842285,-0.032948828871305,0.1059260218758049,-0.04708129514810393,0.09391780942678452,-0.0035029605496674776,-0.0
5994,5,-0.00930275209248066,0.0008810799918137491,0.0005786003894172609,0.007948014885187149,-0.005548837129026651,0.012737860903143883,0.0028017524164170027,-0.009624838829040527,-0.05207468941807747,0.016147054731845856,0.0004948278656229377,0.09377320110797882,0.0,0.0,0.0,-0.0007751301163807511,-0.015986835584044456,-0.0,0.0,0.0,0.0,0.00119209592230618,-0.0029360291082412004,-0.009580290876328945,12755.0,19177.0,13366.0,18996.0,0.3602268099784851,0.8505136370658875,0.3979550004005432,0.8337956070899963,0.0,0.0,0.0,0.0,11112.0,20181.0,11621.0,20055.0,2.438103675842285,-0.025051060906665028,0.10703426067002415,-0.044023803762074355,0.09391780942678452,-0.0035029605496674776,-0.0
5999,5,-0.00932530127465725,0.0008940359693951905,0.000595591904129833,0.000473334570415318,-0.0037742562126368284,0.0030561622697860003,0.0028017524164170027,-0.009624838829040527,-0.05207468941807747,0.016147054731845856,0.0004948278656229377,0.09377320110797882,0.0,0.0,0.0,0.0063485875725746155,-0.010068721137940884,-0.0,0.0,0.0,0.0,0.00119209592230618,-0.0029360291082412004,-0.009580290876328945,12755.0,19177.0,13366.0,18996.0,0.3602268099784851,0.8505136370658875,0.3979550004005432,0.8337956070899963,0.0,0.0,0.0,0.0,11112.0,20181.0,11621.0,20055.0,2.4303500652313232,-0.025671015447776842,0.10689177043440265,-0.044351683764841075,0.05896291509270668,0.028598889708518982,-0.0
6004,5,-0.009347623214125633,0.000880594365298748,0.0006484379409812391,-0.0024892366491258144,0.00010329108772566542,-0.005119057837873697,0.0030319257639348507,-0.009855744428932667,-0.05248607322573662,0.004741350654512644,0.027543991804122925,-0.029364587739109993,0.0,0.0,0.0,0.0063485875725746155,-0.010068721137940884,-0.0,0.0,0.0,0.0,0.00039670796832069755,-0.0008036152576096356,-0.01284253690391779,11426.0,20030.0,11647.0,19987.0,0.2845998704433441,0.931154727935791,0.2965444028377533,0.9269852638244629,0.0,0.0,0.0,0.0,12382.0,19490.0,12688.0,19337.0,2.4303500652313232,-0.026725047301646782,0.10740309895226388,-0.04659522422433087,0.05896291509270668,0.028598889708518982,-0.0
6009,5,-0.009363234974443913,0.0008314013830386102,0.0007213569479063153,-0.0028691275510936975,0.005944473668932915,-0.01079790573567152,0.0030319257639348507,-0.009855744428932667,-0.05248607322573662,0.004741350654512644,0.027543991804122925,-0.029364587739109993,0.0,0.0,0.0,0.0016387965297326446,-0.016751842573285103,-0.0,0.0,0.0,0.0,0.00039670796832069755,-0.0008036152576096356,-0.01284253690391779,11426.0,20030.0,11647.0,19987.0,0.2845998704433441,0.931154727935791,0.2965444028377533,0.9269852638244629,0.0,0.0,0.0,0.0,12382.0,19490.0,12688.0,19337.0,2.4373762607574463,-0.03227122237662278,0.10528366845459412,-0.04799097200761487,0.09838211536407471,0.007403819356113672,0.0
6014,5,-0.009306147694587708,0.0008916029473766685,0.0006434099050238729,0.005702763330191374,-0.004846397787332535,0.0050344811752438545,0.003034762106835842,-0.009660029783844948,-0.05209652706980705,-0.006007922347635031,-0.03443671762943268,-0.031090114265680313,0.0,0.0,0.0,0.0016387965297326446,-0.016751842573285103,-0.0,0.0,0.0,0.0,-0.0007481127977371216,-0.004363251384347677,-0.010162480175495148,12051.0,19767.0,12649.0,19272.0,0.3190801441669464,0.9059020280838013,0.353864461183548,0.8592571020126343,0.0,0.0,0.0,0.0,10912.0,20381.0,11506.0,19977.0,2.4373762607574463,-0.025463812254164626,0.1067106907258403,-0.044160712134555816,0.09838211536407471,0.007403819356113672,0.0
6019,5,-0.00929675716906786,0.0008921083062887192,0.0006572877755388618,0.003408036194741726,-0.001999202650040388,0.00034845253685489297,0.003034762106835842,-0.009660029783844948,-0.05209652706980705,-0.006007922347635031,-0.03443671762943268,-0.031090114265680313,0.0,0.0,0.0,0.005777116399258375,-0.011518989689648151,-0.0,0.0,0.0,0.0,-0.0007481127977371216,-0.004363251384347677,-0.010162480175495148,12051.0,19767.0,12649.0,19272.0,0.3190801441669464,0.9059020280838013,0.353864461183548,0.8592571020126343,0.0,0.0,0.0,0.0,10912.0,20381.0,11506.0,19977.0,2.430743932723999,-0.02605802868386811,0.10592371495046697,-0.044182006766107305,0.06746657192707062,0.026028821244835854,-0.0
6025,5,-0.02682574652135372,0.002635363256558776,0.010972904972732067,0.003408036194741726,-0.001999202650040388,0.00034845253685489297,0.00296826777048409,-0.009598491713404655,-0.05225038528442383,-0.02866405062377453,-0.034051842987537384,0.10416074097156525,0.0,0.0,0.0,0.005777116399258375,-0.011518989689648151,-0.0,0.0,0.0,0.0,0.0016817842843011022,-0.0024523490574210882,-0.01102279033511877,12548.0,19188.0,13182.0,19113.0,0.34787678718566895,0.8514508008956909,0.38642704486846924,0.8445954322814941,0.0,0.0,0.0,0.0,12688.0,19098.0,13331.0,19012.0,2.430743932723999,-3.138245658920172,-0.12498590784162361,-2.9652990728548905,0.06746657192707062,0.026028821244835854,-0.0
6030,5,-0.026811998337507248,0.0027645742520689964,0.011212965473532677,0.0030129498336464167,-0.01630501076579094,-0.028667906299233437,0.00296826777048409,-0.009598491713404655,-0.05225038528442383,-0.02866405062377453,-0.034051842987537384,0.10416074097156525,0.0,0.0,0.0,0.005530196707695723,-0.029417771846055984,-0.0,0.0,0.0,0.0,0.0016817842843011022,-0.0024523490574210882,-0.01102279033511877,12548.0,19188.0,13182.0,19113.0,0.34787678718566895,0.8514508008956909,0.38642704486846924,0.8445954322814941,0.0,0.0,0.0,0.0,12688.0,19098.0,13331.0,19012.0,2.434197425842285,-3.140477330749593,-0.13072543812705079,-2.9635228023699756,0.17252348363399506,0.024951744824647903,-0.0
6035,5,-0.026854977011680603,0.002746980171650648,0.011087508872151375,-0.003952185157686472,-0.004410698544234037,0.0035876184701919556,0.0026730902027338743,-0.009781470522284508,-0.05224483832716942,-0.023697422817349434,0.04374221712350845,-0.08672361820936203,0.0,0.0,0.0,0.005530196707695723,-0.029417771846055984,-0.0,0.0,0.0,0.0,0.0007561937090940773,-0.002923712832853198,-0.013468852266669273,10745.0,20363.0,11346.0,20163.0,0.2492961883544922,0.9636515378952026,0.28033220767974854,0.9440963268280029,0.0,0.0,0.0,0.0,11377.0,20077.0,11933.0,19782.0,2.434197425842285,3.141401345042913,-0.12615629076308155,-2.963714325511607,0.17252348363399506,0.024951744824647903,-0.0
