timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5227,5,-0.11005257070064545,-0.11886096745729446,0.02030334062874317,-0.05086611956357956,-0.05931302532553673,-0.014643282629549503,-0.05450687184929848,-0.013696522451937199,-0.10189042240381241,0.513957679271698,-0.25593501329421997,-0.02019535005092621,0.0,0.0,0.10000000149011612,-0.008462288416922092,-0.035567693412303925,-0.0,0.0,0.0,0.0,0.004533812403678894,-0.018906578421592712,-0.011529378592967987,28262.0,33158.0,29765.0,32326.0,1.8973462581634521,2.633171796798706,2.1104891300201416,2.4996912479400635,0.0,0.0,0.0,0.0,28265.0,33088.0,29706.0,32450.0,9.422037124633789,-0.08903306837948906,0.1099026317145785,-0.11241879531895715,0.8073192238807678,-0.19212298095226288,-12.878531455993652
5232,5,-0.11005257070064545,-0.11886096745729446,0.02030334062874317,-0.05086611956357956,-0.05931302532553673,-0.014643282629549503,-0.05450687184929848,-0.013696522451937199,-0.10189042240381241,0.513957679271698,-0.25593501329421997,-0.02019535005092621,0.0,0.0,0.10000000149011612,-0.008856220170855522,-0.0380849651992321,-0.0,0.0,0.0,0.0,0.004533812403678894,-0.018906578421592712,-0.011529378592967987,28262.0,33158.0,29765.0,32326.0,1.8973462581634521,2.633171796798706,2.1104891300201416,2.4996912479400635,0.0,0.0,0.0,0.0,28265.0,33088.0,29706.0,32450.0,9.0549898147583,-0.08903306837948906,0.1099026317145785,-0.11241879531895715,0.8307520151138306,-0.19323357939720154,-11.992575645446777
5237,5,-0.11069004982709885,-0.11819106340408325,0.020284533500671387,-0.05959535017609596,-0.0659852847456932,0.00011420588270993903,-0.04369225725531578,-0.0061956727877259254,-0.10210515558719635,0.45817652344703674,-0.47936734557151794,-0.03567882627248764,0.0,0.0,0.10000000149011612,-0.008856220170855522,-0.0380849651992321,-0.0,0.0,0.0,0.0,0.005289945751428604,-0.022574694827198982,-0.011465158313512802,28361.0,33504.0,30144.0,32502.0,1.9110842943191528,2.689716100692749,2.1659886837005615,2.527573823928833,0.0,0.0,0.0,0.0,28548.0,33395.0,30129.0,32466.0,9.0549898147583,-0.09035784085105004,0.10306768659416521,-0.11222572311116998,0.8307520151138306,-0.19323357939720154,-11.992575645446777
5243,5,-0.11097661405801773,-0.11782444268465042,0.02032528445124626,-0.05822572857141495,-0.07038901746273041,-0.00484452024102211,-0.04369225725531578,-0.0061956727877259254,-0.10210515558719635,0.45817652344703674,-0.47936734557151794,-0.03567882627248764,0.0,0.0,0.10000000149011612,-0.006658752448856831,-0.03922804072499275,-0.0,0.0,0.0,0.0,0.005289945751428604,-0.022574694827198982,-0.011465158313512802,28361.0,33504.0,30144.0,32502.0,1.9110842943191528,2.689716100692749,2.1659886837005615,2.527573823928833,0.0,0.0,0.0,0.0,28548.0,33395.0,30129.0,32466.0,9.378641128540039,-0.08808709204893567,0.10141899342411274,-0.11329182979140025,0.8862727880477905,-0.15048092603683472,-12.771247863769531
5248,5,-0.11128968745470047,-0.11745236068964005,0.02036753110587597,-0.06085968762636185,-0.07280462980270386,-0.007007415872067213,-0.03967808932065964,-0.002634987700730562,-0.10227010399103165,0.5137771964073181,-0.43056637048721313,-0.02766762487590313,0.0,0.0,0.10000000149011612,-0.006658752448856831,-0.03922804072499275,-0.0,0.0,0.0,0.0,0.0036497137043625116,-0.02465008571743965,-0.011684625409543514,28594.0,33790.0,30349.0,32613.0,1.9433696269989014,2.7369587421417236,2.196352243423462,2.545356512069702,0.0,0.0,0.0,0.0,28465.0,33808.0,30385.0,32674.0,9.378641128540039,-0.08470142386484543,0.09747344337695331,-0.1137307291339257,0.8862727880477905,-0.15048092603683472,-12.771247863769531
5253,5,-0.11168643832206726,-0.11708028614521027,0.02038242295384407,-0.07195315510034561,-0.07377099245786667,-0.004589980002492666,-0.03967808932065964,-0.002634987700730562,-0.10227010399103165,0.5137771964073181,-0.43056637048721313,-0.02766762487590313,0.0,0.0,0.10000000149011612,-0.0047818138264119625,-0.04026581719517708,-0.0,0.0,0.0,0.0,0.0036497137043625116,-0.02465008571743965,-0.011684625409543514,28594.0,33790.0,30349.0,32613.0,1.9433696269989014,2.7369587421417236,2.196352243423462,2.545356512069702,0.0,0.0,0.0,0.0,28465.0,33808.0,30385.0,32674.0,9.245845794677734,-0.08226111706684233,0.09375356692939459,-0.11375931949133546,0.8968353867530823,-0.10653432458639145,-12.450833320617676
5258,5,-0.11203909665346146,-0.11665181815624237,0.020426489412784576,-0.07110080122947693,-0.08092517405748367,-0.007123845163732767,-0.03967808932065964,-0.002634987700730562,-0.10227010399103165,0.5137771964073181,-0.43056637048721313,-0.02766762487590313,0.0,0.0,0.10000000149011612,-0.0047818138264119625,-0.04026581719517708,-0.0,0.0,0.0,0.0,0.0036497137043625116,-0.02465008571743965,-0.011684625409543514,28594.0,33790.0,30349.0,32613.0,1.9433696269989014,2.7369587421417236,2.196352243423462,2.545356512069702,0.0,0.0,0.0,0.0,28465.0,33808.0,30385.0,32674.0,9.245845794677734,-0.08004834307893197,0.0912124204975887,-0.11295439353596208,0.8968353867530823,-0.10653432458639145,-12.450833320617676
5263,5,-0.11238528043031693,-0.11627702414989471,0.020467132329940796,-0.0699818879365921,-0.07734494656324387,-0.007726764306426048,-0.03357439488172531,0.0031151818111538887,-0.10257137566804886,0.5082358121871948,-0.5331520438194275,-0.04390883445739746,0.0,0.0,0.10000000149011612,-0.002442572731524706,-0.04312509298324585,-0.0,0.0,0.0,0.0,0.0024805176071822643,-0.02856520004570484,-0.012135433964431286,27733.0,33457.0,29741.0,31955.0,1.8249800205230713,2.6819307804107666,2.1069071292877197,2.441171884536743,0.0,0.0,0.0,0.0,27866.0,33322.0,29770.0,31953.0,9.25975513458252,-0.0755870872581819,0.08819843563801473,-0.11329483870649171,0.961934506893158,-0.05450024828314781,-12.481850624084473
5268,5,-0.11266057193279266,-0.11591401696205139,0.020508574321866035,-0.061027854681015015,-0.07449918985366821,-0.008063803426921368,-0.03357439488172531,0.0031151818111538887,-0.10257137566804886,0.5082358121871948,-0.5331520438194275,-0.04390883445739746,0.0,0.0,0.10000000149011612,-0.002442572731524706,-0.04312509298324585,-0.0,0.0,0.0,0.0,0.0024805176071822643,-0.02856520004570484,-0.012135433964431286,27733.0,33457.0,29741.0,31955.0,1.8249800205230713,2.6819307804107666,2.1069071292877197,2.441171884536743,0.0,0.0,0.0,0.0,27866.0,33322.0,29770.0,31953.0,9.25975513458252,-0.06984887699664377,0.0869585186511796,-0.1147251446829667,0.961934506893158,-0.05450024828314781,-12.481850624084473
5273,5,-0.11307196319103241,-0.11549527198076248,0.02053782530128956,-0.07377870380878448,-0.08004871010780334,-0.006735546980053186,-0.029217934235930443,0.007529173046350479,-0.1027270182967186,0.5349786877632141,-0.5448605418205261,-0.04863012954592705,0.0,0.0,0.10000000149011612,-0.004037219565361738,-0.040577132254838943,-0.0,0.0,0.0,0.0,0.00022818219440523535,-0.03226383402943611,-0.012028452008962631,28277.0,34090.0,30325.0,32326.0,1.8993568420410156,2.7869033813476562,2.192782402038574,2.499598503112793,0.0,0.0,0.0,0.0,28303.0,34058.0,30341.0,32322.0,9.254097938537598,-0.07126684307334322,0.08335151505176093,-0.11440638512533859,0.9045751094818115,-0.09002583473920822,-12.470494270324707
5278,5,-0.11353158205747604,-0.11502088606357574,0.020504647865891457,-0.08466551452875137,-0.08894617110490799,0.0012869512429460883,-0.029217934235930443,0.007529173046350479,-0.1027270182967186,0.5349786877632141,-0.5448605418205261,-0.04863012954592705,0.0,0.0,0.10000000149011612,-0.004037219565361738,-0.040577132254838943,-0.0,0.0,0.0,0.0,0.00022818219440523535,-0.03226383402943611,-0.012028452008962631,28277.0,34090.0,30325.0,32326.0,1.8993568420410156,2.7869033813476562,2.192782402038574,2.499598503112793,0.0,0.0,0.0,0.0,28303.0,34058.0,30341.0,32322.0,9.254097938537598,-0.07468632604689368,0.07761882770895125,-0.11279578677260838,0.9045751094818115,-0.09002583473920822,-12.470494270324707
5283,5,-0.11392220854759216,-0.11463732272386551,0.020580684766173363,-0.0807410404086113,-0.0816059336066246,-0.008609602227807045,-0.023113716393709183,0.013540461659431458,-0.10285475850105286,0.5436838865280151,-0.5273609757423401,-0.018021531403064728,0.0,0.0,0.10000000149011612,-0.004037219565361738,-0.040577132254838943,-0.0,0.0,0.0,0.0,0.0006383776781149209,-0.03200491517782211,-0.011098053306341171,28187.0,33770.0,30258.0,31963.0,1.8869993686676025,2.7336480617523193,2.182725667953491,2.4424726963043213,0.0,0.0,0.0,0.0,28134.0,33914.0,30174.0,31936.0,9.254097938537598,-0.07289675883869096,0.07507719120445297,-0.11352433257290376,0.9045751094818115,-0.09002583473920822,-12.470494270324707
5288,5,-0.11424986273050308,-0.1143152266740799,0.020732028409838676,-0.07161476463079453,-0.07129336893558502,-0.021604934707283974,-0.023113716393709183,0.013540461659431458,-0.10285475850105286,0.5436838865280151,-0.5273609757423401,-0.018021531403064728,0.0,0.0,0.10000000149011612,-0.0018790264148265123,-0.0461246594786644,-0.0,0.0,0.0,0.0,0.0006383776781149209,-0.03200491517782211,-0.011098053306341171,28187.0,33770.0,30258.0,31963.0,1.8869993686676025,2.7336480617523193,2.182725667953491,2.4424726963043213,0.0,0.0,0.0,0.0,28134.0,33914.0,30174.0,31936.0,9.259927749633789,-0.06227251818440374,0.0760682183913895,-0.11467289709024275,1.0288164615631104,-0.04192683845758438,-12.479308128356934
5293,5,-0.11465909332036972,-0.11392736434936523,0.02080550231039524,-0.07775411009788513,-0.07506145536899567,-0.01745901256799698,-0.01844545267522335,0.01680743135511875,-0.10288506746292114,0.5375296473503113,-0.3061128854751587,0.002405980136245489,0.0,0.0,0.10000000149011612,-0.0018790264148265123,-0.0461246594786644,-0.0,0.0,0.0,0.0,-0.0035608147736638784,-0.025881411507725716,-0.01076586078852415,28406.0,33724.0,30206.0,31957.0,1.9172041416168213,2.7260382175445557,2.175053834915161,2.4414589405059814,0.0,0.0,0.0,0.0,28421.0,33737.0,30176.0,31958.0,9.259927749633789,-0.057549601258784236,0.0763878721670573,-0.11474659021103573,1.0288164615631104,-0.04192683845758438,-12.479308128356934
5298,5,-0.11508927494287491,-0.11347302794456482,0.020647751167416573,-0.08272325992584229,-0.0845445841550827,0.01194663718342781,-0.01844545267522335,0.01680743135511875,-0.10288506746292114,0.5375296473503113,-0.3061128854751587,0.002405980136245489,0.0,0.0,0.10000000149011612,-0.0035747946240007877,-0.04634340479969978,-0.0,0.0,0.0,0.0,-0.0035608147736638784,-0.025881411507725716,-0.01076586078852415,28406.0,33724.0,30206.0,31957.0,1.9172041416168213,2.7260382175445557,2.175053834915161,2.4414589405059814,0.0,0.0,0.0,0.0,28421.0,33737.0,30176.0,31958.0,9.088021278381348,-0.06449688189680425,0.07144258229622658,-0.11492819551375666,1.0144973993301392,-0.07828371226787567,-12.065194129943848
5303,5,-0.11548132449388504,-0.11306147277355194,0.02056744322180748,-0.08013509958982468,-0.08320411294698715,0.014415590092539787,-0.011870278045535088,0.019188132137060165,-0.10278313606977463,0.5707272291183472,-0.12153299897909164,0.010519585572183132,0.0,0.0,0.10000000149011612,-0.0035747946240007877,-0.04634340479969978,-0.0,0.0,0.0,0.0,-0.005546765401959419,-0.020943911746144295,-0.010463215410709381,28914.0,33523.0,29876.0,32025.0,1.9884109497070312,2.6927762031555176,2.1265721321105957,2.4521684646606445,0.0,0.0,0.0,0.0,28746.0,33538.0,30009.0,31998.0,9.088021278381348,-0.06582667737572048,0.07214513563613512,-0.11448106006324753,1.0144973993301392,-0.07828371226787567,-12.065194129943848
5308,5,-0.11582963913679123,-0.1126711517572403,0.020632129162549973,-0.07385170459747314,-0.08012044429779053,-0.001996160950511694,-0.011870278045535088,0.019188132137060165,-0.10278313606977463,0.5707272291183472,-0.12153299897909164,0.010519585572183132,0.0,0.0,0.10000000149011612,-0.001096447929739952,-0.04388118162751198,-0.0,0.0,0.0,0.0,-0.005546765401959419,-0.020943911746144295,-0.010463215410709381,28914.0,33523.0,29876.0,32025.0,1.9884109497070312,2.6927762031555176,2.1265721321105957,2.4521684646606445,0.0,0.0,0.0,0.0,28746.0,33538.0,30009.0,31998.0,9.77043628692627,-0.05400082605981489,0.07626564359575298,-0.115057614050964,1.032772183418274,-0.025813911110162735,-13.710543632507324
5313,5,-0.11627814918756485,-0.11226002126932144,0.020618846639990807,-0.08336183428764343,-0.08138395845890045,0.0007954258471727371,-0.011870278045535088,0.019188132137060165,-0.10278313606977463,0.5707272291183472,-0.12153299897909164,0.010519585572183132,0.0,0.0,0.10000000149011612,-0.001096447929739952,-0.04388118162751198,-0.0,0.0,0.0,0.0,-0.005546765401959419,-0.020943911746144295,-0.010463215410709381,28914.0,33523.0,29876.0,32025.0,1.9884109497070312,2.6927762031555176,2.1265721321105957,2.4521684646606445,0.0,0.0,0.0,0.0,28746.0,33538.0,30009.0,31998.0,9.77043628692627,-0.051187053617177694,0.07680147540504788,-0.1143746271052682,1.032772183418274,-0.025813911110162735,-13.710543632507324
5319,5,-0.11673072725534439,-0.11183648556470871,0.020580101758241653,-0.087654247879982,-0.08337775617837906,0.0049677323549985886,-0.007546564098447561,0.018722785636782646,-0.10263054817914963,0.6292172074317932,0.10335817188024521,0.021879002451896667,0.0,0.0,0.10000000149011612,-0.0014588405610993505,-0.04612823948264122,-0.0,0.0,0.0,0.0,-0.005387771409004927,-0.017909971997141838,-0.01009018998593092,28727.0,33136.0,29537.0,31813.0,1.9619989395141602,2.629561424255371,2.0773634910583496,2.419097423553467,0.0,0.0,0.0,0.0,28953.0,33487.0,29891.0,32013.0,9.503931999206543,-0.04975206792110262,0.07611260254712834,-0.11299673956572968,1.0560089349746704,-0.03340895473957062,-13.066656112670898
5324,5,-0.11717912554740906,-0.11142875254154205,0.020588409155607224,-0.08886969089508057,-0.08227935433387756,0.0009901204612106085,-0.007546564098447561,0.018722785636782646,-0.10263054817914963,0.6292172074317932,0.10335817188024521,0.021879002451896667,0.0,0.0,0.10000000149011612,-0.0014588405610993505,-0.04612823948264122,-0.0,0.0,0.0,0.0,-0.005387771409004927,-0.017909971997141838,-0.01009018998593092,28727.0,33136.0,29537.0,31813.0,1.9619989395141602,2.629561424255371,2.0773634910583496,2.419097423553467,0.0,0.0,0.0,0.0,28953.0,33487.0,29891.0,32013.0,9.503931999206543,-0.04734672804243865,0.0774930032352204,-0.11204870823279064,1.0560089349746704,-0.03340895473957062,-13.066656112670898
5329,5,-0.11763621866703033,-0.11105528473854065,0.020540529862046242,-0.09039874374866486,-0.07772797346115112,0.006141503807157278,0.0026618833653628826,0.014693503268063068,-0.10179422795772552,0.4677669405937195,0.28991493582725525,0.07308898866176605,0.0,0.0,0.10000000149011612,-0.0010706100147217512,-0.047653257846832275,-0.0,0.0,0.0,0.0,-0.007069169078022242,-0.015530630946159363,-0.009264488704502583,30223.0,33955.0,30748.0,32783.0,2.1776928901672363,2.764342784881592,2.2558813095092773,2.572519302368164,0.0,0.0,0.0,0.0,28804.0,33120.0,29533.0,31763.0,9.52578067779541,-0.04422264852899603,0.077684411298568,-0.1116856246390469,1.0934034585952759,-0.024574443697929382,-13.117618560791016
5334,5,-0.11807149648666382,-0.11067064106464386,0.020434614270925522,-0.08839352428913116,-0.07724779099225998,0.015166518278419971,0.0026618833653628826,0.014693503268063068,-0.10179422795772552,0.4677669405937195,0.28991493582725525,0.07308898866176605,0.0,0.0,0.10000000149011612,-0.0010706100147217512,-0.047653257846832275,-0.0,0.0,0.0,0.0,-0.007069169078022242,-0.015530630946159363,-0.009264488704502583,30223.0,33955.0,30748.0,32783.0,2.1776928901672363,2.764342784881592,2.2558813095092773,2.572519302368164,0.0,0.0,0.0,0.0,28804.0,33120.0,29533.0,31763.0,9.52578067779541,-0.0435160868577083,0.0759466688501445,-0.11200976135107181,1.0934034585952759,-0.024574443697929382,-13.117618560791016
5339,5,-0.11848301440477371,-0.11034417152404785,0.020487859845161438,-0.08473899960517883,-0.07007572054862976,-0.0003227503621019423,0.008915988728404045,0.011933411471545696,-0.10144677013158798,0.5685024261474609,0.15954719483852386,0.01044958084821701,0.0,0.0,0.10000000149011612,-0.002177589572966099,-0.04619500786066055,-0.0,0.0,0.0,0.0,-0.009471866302192211,-0.01645440049469471,-0.010824074037373066,29502.0,33937.0,30029.0,32462.0,2.0723485946655273,2.761363983154297,2.149017333984375,2.5212020874023438,0.0,0.0,0.0,0.0,30240.0,33952.0,30697.0,32817.0,9.839343070983887,-0.03909768582820607,0.07795076932883083,-0.11251141239801314,1.0948573350906372,-0.051628999412059784,-13.873910903930664
5344,5,-0.11894086003303528,-0.10999801009893417,0.020468823611736298,-0.08883725106716156,-0.06956955790519714,0.002155057853087783,0.008915988728404045,0.011933411471545696,-0.10144677013158798,0.5685024261474609,0.15954719483852386,0.01044958084821701,0.0,0.0,0.10000000149011612,-0.002177589572966099,-0.04619500786066055,-0.0,0.0,0.0,0.0,-0.009471866302192211,-0.01645440049469471,-0.010824074037373066,29502.0,33937.0,30029.0,32462.0,2.0723485946655273,2.761363983154297,2.149017333984375,2.5212020874023438,0.0,0.0,0.0,0.0,30240.0,33952.0,30697.0,32817.0,9.839343070983887,-0.03181796993138586,0.07860865104557385,-0.11218657936629786,1.0948573350906372,-0.051628999412059784,-13.873910903930664
5349,5,-0.11950299143791199,-0.10960406810045242,0.02034890279173851,-0.10299058258533478,-0.0751011073589325,0.015252678655087948,0.012711236253380775,0.01099106203764677,-0.10132108628749847,0.5180830955505371,0.07989493757486343,0.006985559593886137,0.0,0.0,0.10000000149011612,-0.0025243305135518312,-0.05006615072488785,-0.0,0.0,0.0,0.0,-0.009634294547140598,-0.018679093569517136,-0.010631958954036236,29476.0,33980.0,30071.0,32401.0,2.0686123371124268,2.7685787677764893,2.1551334857940674,2.5116074085235596,0.0,0.0,0.0,0.0,29525.0,33898.0,30107.0,32410.0,9.861305236816406,-0.03558360012627154,0.07553540713097205,-0.11091653848413084,1.1891801357269287,-0.05998353287577629,-13.922329902648926
5354,5,-0.11998145282268524,-0.10928298532962799,0.020278919488191605,-0.0986112505197525,-0.06857012957334518,0.014498905278742313,0.012711236253380775,0.01099106203764677,-0.10132108628749847,0.5180830955505371,0.07989493757486343,0.006985559593886137,0.0,0.0,0.10000000149011612,-0.0025243305135518312,-0.05006615072488785,-0.0,0.0,0.0,0.0,-0.009634294547140598,-0.018679093569517136,-0.010631958954036236,29476.0,33980.0,30071.0,32401.0,2.0686123371124268,2.7685787677764893,2.1551334857940674,2.5116074085235596,0.0,0.0,0.0,0.0,29525.0,33898.0,30107.0,32410.0,9.861305236816406,-0.033053265378351904,0.07453575559302685,-0.11076362913191765,1.1891801357269287,-0.05998353287577629,-13.922329902648926
