timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
14900,5,0.037217576056718826,0.0021396703086793423,-0.0012816929956898093,0.038950350135564804,0.01824590377509594,-0.0016725505702197552,0.0066789607517421246,-0.029689662158489227,-0.12592366337776184,-0.028210341930389404,-0.0895734578371048,0.0732894018292427,0.05000000074505806,0.0,0.0,0.0021937047131359577,-0.020392123609781265,-0.0,0.0,0.0,0.0,0.001719757099635899,-0.001936676912009716,-0.003671538084745407,17963.0,20048.0,18313.0,20044.0,0.7419509887695312,0.9328778982162476,0.7724515199661255,0.9325461387634277,0.0,0.0,0.0,0.0,17903.0,20134.0,18189.0,20205.0,3.3553273677825928,-0.040672325276984674,0.11925606808384605,-0.06919294944459359,0.1648610681295395,0.013643349520862103,0.0
14905,5,0.03744640201330185,0.0020290305837988853,-0.001253480208106339,0.04303935170173645,0.020575139671564102,-0.004054558929055929,0.0063900817185640335,-0.028974447399377823,-0.12518802285194397,-0.02867031842470169,-0.10717257112264633,0.07539945095777512,0.05000000074505806,0.0,0.0,0.0021937047131359577,-0.020392123609781265,-0.0,0.0,0.0,0.0,0.001304467674344778,-0.0017553005600348115,-0.0033773761242628098,17975.0,20023.0,18281.0,19948.0,0.7430089712142944,0.9304484128952026,0.7696915864944458,0.9231914281845093,0.0,0.0,0.0,0.0,18130.0,19887.0,18357.0,19875.0,3.3553273677825928,-0.04187217992927443,0.11835930294273002,-0.06941360791194534,0.1648610681295395,0.013643349520862103,0.0
14910,5,0.03766573593020439,0.00200192560441792,-0.0012285554548725486,0.043535877019166946,0.01148263644427061,-0.004612794145941734,0.0063900817185640335,-0.028974447399377823,-0.12518802285194397,-0.02867031842470169,-0.10717257112264633,0.07539945095777512,0.05000000074505806,0.0,0.0,-0.0006879038410261273,-0.01950213685631752,-0.0,0.0,0.0,0.0,0.001304467674344778,-0.0017553005600348115,-0.0033773761242628098,17975.0,20023.0,18281.0,19948.0,0.7430089712142944,0.9304484128952026,0.7696915864944458,0.9231914281845093,0.0,0.0,0.0,0.0,18130.0,19887.0,18357.0,19875.0,3.349083423614502,-0.04051320246696351,0.11773509962099947,-0.06760737570622917,0.1573738008737564,-0.004270337522029877,0.0
14915,5,0.03789019584655762,0.0019134801113978028,-0.0012619879562407732,0.04434959217905998,0.01520652323961258,0.002166785765439272,0.006128103006631136,-0.02771048992872238,-0.12416012585163116,-0.03737704083323479,-0.10464507341384888,0.10569556057453156,0.05000000074505806,0.0,0.0,-0.0006879038410261273,-0.01950213685631752,-0.0,0.0,0.0,0.0,0.0031289029866456985,-0.0015280265361070633,-0.002695318078622222,18131.0,19706.0,18601.0,19828.0,0.7564791440963745,0.9000434875488281,0.7980407476425171,0.9116995334625244,0.0,0.0,0.0,0.0,17883.0,19966.0,18346.0,20028.0,3.349083423614502,-0.03970568553221562,0.11757356316738853,-0.06741907970021155,0.1573738008737564,-0.004270337522029877,0.0
14921,5,0.0381326861679554,0.001852994435466826,-0.0012292413739487529,0.04683852195739746,0.013340882025659084,-0.0030628694221377373,0.006128103006631136,-0.02771048992872238,-0.12416012585163116,-0.03737704083323479,-0.10464507341384888,0.10569556057453156,0.05000000074505806,0.0,0.0,0.002460343297570944,-0.018644854426383972,-0.0,0.0,0.0,0.0,0.0031289029866456985,-0.0015280265361070633,-0.002695318078622222,18131.0,19706.0,18601.0,19828.0,0.7564791440963745,0.9000434875488281,0.7980407476425171,0.9116995334625244,0.0,0.0,0.0,0.0,17883.0,19966.0,18346.0,20028.0,3.3403046131134033,-0.039602454050487644,0.11730627044129463,-0.0676625241323487,0.15006192028522491,0.015233144164085388,0.0
14926,5,0.038361627608537674,0.0017575372476130724,-0.0012214451562613249,0.04620862752199173,0.016791218891739845,-0.0021607009693980217,0.006128103006631136,-0.02771048992872238,-0.12416012585163116,-0.03737704083323479,-0.10464507341384888,0.10569556057453156,0.05000000074505806,0.0,0.0,0.002460343297570944,-0.018644854426383972,-0.0,0.0,0.0,0.0,0.0031289029866456985,-0.0015280265361070633,-0.002695318078622222,18131.0,19706.0,18601.0,19828.0,0.7564791440963745,0.9000434875488281,0.7980407476425171,0.9116995334625244,0.0,0.0,0.0,0.0,17883.0,19966.0,18346.0,20028.0,3.3403046131134033,-0.03929216542662191,0.11879098856982725,-0.06823613691507426,0.15006192028522491,0.015233144164085388,0.0
14931,5,0.0386173389852047,0.0016565312398597598,-0.0013131924206390977,0.04916839301586151,0.01883721351623535,0.010145395994186401,0.006063725799322128,-0.0270822886377573,-0.12329532951116562,0.03219928592443466,-0.057613492012023926,0.09277982264757156,0.05000000074505806,0.0,0.0,0.0013660761760547757,-0.017500799149274826,-0.0,0.0,0.0,0.0,0.0013250368647277355,-0.0016070104902610183,-0.002662346698343754,18119.0,19824.0,18403.0,19791.0,0.7554522156715393,0.9112886786460876,0.7804555296897888,0.908130943775177,0.0,0.0,0.0,0.0,18258.0,19726.0,18469.0,19633.0,3.3327889442443848,-0.041420049530966105,0.1179364650093934,-0.06827630795737989,0.14053839445114136,0.008439000695943832,0.0
14936,5,0.038776855915784836,0.0016315231332555413,-0.0012815417721867561,0.038809433579444885,0.010535860434174538,0.00026007540873251855,0.006063725799322128,-0.0270822886377573,-0.12329532951116562,0.03219928592443466,-0.057613492012023926,0.09277982264757156,0.05000000074505806,0.0,0.0,0.0013660761760547757,-0.017500799149274826,-0.0,0.0,0.0,0.0,0.0013250368647277355,-0.0016070104902610183,-0.002662346698343754,18119.0,19824.0,18403.0,19791.0,0.7554522156715393,0.9112886786460876,0.7804555296897888,0.908130943775177,0.0,0.0,0.0,0.0,18258.0,19726.0,18469.0,19633.0,3.3327889442443848,-0.04051778956846463,0.11695221804360514,-0.06696911042098709,0.14053839445114136,0.008439000695943832,0.0
14941,5,0.03921959921717644,0.0014486834406852722,-0.001266959705390036,0.04446112737059593,0.0180533304810524,-0.00026134977815672755,0.006262733601033688,-0.026487400755286217,-0.12197238951921463,0.015234877355396748,-0.0708698183298111,0.11467345058917999,0.05000000074505806,0.0,0.0,0.005069263279438019,-0.020747553557157516,-0.0,0.0,0.0,0.0,0.000698275223840028,-0.001876212190836668,-0.0022020137403160334,18308.0,19676.0,18551.0,19560.0,0.7720239758491516,0.8972689509391785,0.7935557961463928,0.886234700679779,0.0,0.0,0.0,0.0,18217.0,19778.0,18362.0,19720.0,3.3214902877807617,-0.03732291480814898,0.1185164719168373,-0.06510149881145824,0.16604089736938477,0.031209228560328484,0.0
14946,5,0.039439305663108826,0.0013746951008215547,-0.0013410726096481085,0.04414918273687363,0.01609993726015091,0.008789005689322948,0.006262733601033688,-0.026487400755286217,-0.12197238951921463,0.015234877355396748,-0.0708698183298111,0.11467345058917999,0.05000000074505806,0.0,0.0,0.005069263279438019,-0.020747553557157516,-0.0,0.0,0.0,0.0,0.000698275223840028,-0.001876212190836668,-0.0022020137403160334,18308.0,19676.0,18551.0,19560.0,0.7720239758491516,0.8972689509391785,0.7935557961463928,0.886234700679779,0.0,0.0,0.0,0.0,18217.0,19778.0,18362.0,19720.0,3.3214902877807617,-0.03843628597526971,0.1194489372991352,-0.06408636163925854,0.16604089736938477,0.031209228560328484,0.0
14951,5,0.03965424373745918,0.00128075887914747,-0.0013190695317462087,0.04345215857028961,0.017712311819195747,0.0008752380381338298,0.006555229891091585,-0.02668497897684574,-0.12117692083120346,0.04921192303299904,0.044087741523981094,0.10299153625965118,0.05000000074505806,0.0,0.0,0.0014546619495376945,-0.01783325895667076,-0.0,0.0,0.0,0.0,0.0008359210332855582,0.001184880849905312,-0.0022479279432445765,18363.0,19548.0,18312.0,19767.0,0.7768649458885193,0.8851271271705627,0.772392213344574,0.9059203267097473,0.0,0.0,0.0,0.0,18372.0,19526.0,18230.0,19856.0,3.314227819442749,-0.03847796426038783,0.11909420475390804,-0.06398175132758013,0.14241033792495728,0.008936196565628052,0.0
14956,5,0.039892371743917465,0.0012433876981958747,-0.0013278836850076914,0.045956384390592575,0.011569470167160034,0.0014077919768169522,0.006555229891091585,-0.02668497897684574,-0.12117692083120346,0.04921192303299904,0.044087741523981094,0.10299153625965118,0.05000000074505806,0.0,0.0,0.0014546619495376945,-0.01783325895667076,-0.0,0.0,0.0,0.0,0.0008359210332855582,0.001184880849905312,-0.0022479279432445765,18363.0,19548.0,18312.0,19767.0,0.7768649458885193,0.8851271271705627,0.772392213344574,0.9059203267097473,0.0,0.0,0.0,0.0,18372.0,19526.0,18230.0,19856.0,3.314227819442749,-0.03672950010282138,0.12113382359812361,-0.06357197764579826,0.14241033792495728,0.008936196565628052,0.0
14961,5,0.040134768933057785,0.0011768414406105876,-0.001357893692329526,0.0474701002240181,0.012613344937562943,0.004164314828813076,0.006661280989646912,-0.02816534973680973,-0.12020178884267807,-0.02730676345527172,0.15924598276615143,0.06752336025238037,0.05000000074505806,0.0,0.0,0.004114268813282251,-0.016721224412322044,-0.0,0.0,0.0,0.0,0.001857864554040134,0.004825585056096315,-0.003352697705850005,18253.0,19529.0,17911.0,20171.0,0.767223596572876,0.8833345174789429,0.7374118566513062,0.9448189735412598,0.0,0.0,0.0,0.0,18325.0,19467.0,17926.0,20152.0,3.3054656982421875,-0.03838558540257622,0.12150703897930296,-0.0633149401563678,0.13317684829235077,0.025207608938217163,0.0
14966,5,0.04033629968762398,0.0010883219074457884,-0.0013209690805524588,0.043171897530555725,0.01566767692565918,-0.0027652280405163765,0.006661280989646912,-0.02816534973680973,-0.12020178884267807,-0.02730676345527172,0.15924598276615143,0.06752336025238037,0.05000000074505806,0.0,0.0,0.004114268813282251,-0.016721224412322044,-0.0,0.0,0.0,0.0,0.001857864554040134,0.004825585056096315,-0.003352697705850005,18253.0,19529.0,17911.0,20171.0,0.767223596572876,0.8833345174789429,0.7374118566513062,0.9448189735412598,0.0,0.0,0.0,0.0,18325.0,19467.0,17926.0,20152.0,3.3054656982421875,-0.0391135864714853,0.1231301910670852,-0.06371051164391275,0.13317684829235077,0.025207608938217163,0.0
14971,5,0.0405338853597641,0.0010008157696574926,-0.0013971129665151238,0.04097871854901314,0.01676780730485916,0.008031176403164864,0.006603086367249489,-0.029636401683092117,-0.11957329511642456,-0.0025369375944137573,0.17680853605270386,0.06686701625585556,0.05000000074505806,0.0,0.0,0.0014698553131893277,-0.017760252580046654,-0.0,0.0,0.0,0.0,0.002520136535167694,0.004888561088591814,-0.003179921768605709,18187.0,19464.0,17925.0,20164.0,0.7613861560821533,0.8772284984588623,0.7386910915374756,0.9441845417022705,0.0,0.0,0.0,0.0,18242.0,19405.0,17964.0,20138.0,3.299821376800537,-0.041717262731734886,0.12257921201546125,-0.06309752878953372,0.1412108838558197,0.008990281261503696,0.0
14976,5,0.04070562869310379,0.0009558875462971628,-0.001339232549071312,0.0370008684694767,0.012098506093025208,-0.003733179299160838,0.006603086367249489,-0.029636401683092117,-0.11957329511642456,-0.0025369375944137573,0.17680853605270386,0.06686701625585556,0.05000000074505806,0.0,0.0,0.0014698553131893277,-0.017760252580046654,-0.0,0.0,0.0,0.0,0.002520136535167694,0.004888561088591814,-0.003179921768605709,18187.0,19464.0,17925.0,20164.0,0.7613861560821533,0.8772284984588623,0.7386910915374756,0.9441845417022705,0.0,0.0,0.0,0.0,18242.0,19405.0,17964.0,20138.0,3.299821376800537,-0.04010093684678801,0.12290017631166823,-0.06147523776390994,0.1412108838558197,0.008990281261503696,0.0
14982,5,0.04092179983854294,0.0008939491235651076,-0.0013401686446741223,0.04074092581868172,0.012272012419998646,-0.0013809391530230641,0.006497057620435953,-0.031777381896972656,-0.11851593852043152,-0.017028065398335457,0.16753187775611877,0.10253803431987762,0.05000000074505806,0.0,0.0,0.00354977510869503,-0.020478589460253716,-0.0,0.0,0.0,0.0,0.0025421802420169115,0.005820040591061115,-0.0017178385751321912,18548.0,19157.0,18079.0,19918.0,0.7932889461517334,0.8486435413360596,0.7519656419754028,0.9203296899795532,0.0,0.0,0.0,0.0,18543.0,19151.0,18089.0,19919.0,3.2903547286987305,-0.03811544654473841,0.12478457688694178,-0.05975500114068865,0.16235347092151642,0.02164962887763977,0.0
14987,5,0.04092179983854294,0.0008939491235651076,-0.0013401686446741223,0.04074092581868172,0.012272012419998646,-0.0013809391530230641,0.006497057620435953,-0.031777381896972656,-0.11851593852043152,-0.017028065398335457,0.16753187775611877,0.10253803431987762,0.05000000074505806,0.0,0.0,0.00354977510869503,-0.020478589460253716,-0.0,0.0,0.0,0.0,0.0025421802420169115,0.005820040591061115,-0.0017178385751321912,18548.0,19157.0,18079.0,19918.0,0.7932889461517334,0.8486435413360596,0.7519656419754028,0.9203296899795532,0.0,0.0,0.0,0.0,18543.0,19151.0,18089.0,19919.0,3.2903547286987305,-0.03811544654473841,0.12478457688694178,-0.05975500114068865,0.16235347092151642,0.02164962887763977,0.0
14992,5,0.04123428091406822,0.0007626747828908265,-0.0013303006999194622,0.031187139451503754,0.013481702655553818,-0.0023452879395335913,0.006425892468541861,-0.0331549234688282,-0.1175536960363388,-0.01926300674676895,0.11127407103776932,0.11405980587005615,0.05000000074505806,0.0,0.0,0.0033970572985708714,-0.018614325672388077,-0.0,0.0,0.0,0.0,0.0012737195938825607,0.0034789254423230886,-0.0022636638022959232,18551.0,19028.0,18232.0,19808.0,0.7935376167297363,0.8367403745651245,0.7653795480728149,0.9098081588745117,0.0,0.0,0.0,0.0,18525.0,19038.0,18310.0,19750.0,3.281337022781372,-0.04111457608908143,0.12234961549548676,-0.05876503116766968,0.14717108011245728,0.020661447197198868,0.0
14997,5,0.041435010731220245,0.0007104905671440065,-0.0013886834494769573,0.03656255826354027,0.011654786765575409,0.006067815702408552,0.006425892468541861,-0.0331549234688282,-0.1175536960363388,-0.01926300674676895,0.11127407103776932,0.11405980587005615,0.05000000074505806,0.0,0.0,0.0033970572985708714,-0.018614325672388077,-0.0,0.0,0.0,0.0,0.0012737195938825607,0.0034789254423230886,-0.0022636638022959232,18551.0,19028.0,18232.0,19808.0,0.7935376167297363,0.8367403745651245,0.7653795480728149,0.9098081588745117,0.0,0.0,0.0,0.0,18525.0,19038.0,18310.0,19750.0,3.281337022781372,-0.04104634432405148,0.12247727185283791,-0.05850335215773947,0.14717108011245728,0.020661447197198868,0.0
15002,5,0.04162904620170593,0.0006477879942394793,-0.0013419972965493798,0.03790928050875664,0.01218622736632824,-0.0031752134673297405,0.006357703823596239,-0.03415976092219353,-0.11631378531455994,0.009988438338041306,0.006420510355383158,0.10878343880176544,0.05000000074505806,0.0,0.0,0.0036248352844268084,-0.020314393565058708,-0.0,0.0,0.0,0.0,0.0023618307895958424,-0.002094810362905264,-0.0018227488035336137,18454.0,19210.0,18279.0,19620.0,0.7849690318107605,0.8534823060035706,0.7694740891456604,0.8918959498405457,0.0,0.0,0.0,0.0,18387.0,19271.0,18317.0,19588.0,3.2698304653167725,-0.04156475798546648,0.12118090246864235,-0.05871071147433427,0.1600472778081894,0.0219695083796978,0.0
15007,5,0.04182158783078194,0.0006257511558942497,-0.0013695607194676995,0.03826858103275299,0.0075189112685620785,0.002037522615864873,0.006357703823596239,-0.03415976092219353,-0.11631378531455994,0.009988438338041306,0.006420510355383158,0.10878343880176544,0.05000000074505806,0.0,0.0,0.0036248352844268084,-0.020314393565058708,-0.0,0.0,0.0,0.0,0.0023618307895958424,-0.002094810362905264,-0.0018227488035336137,18454.0,19210.0,18279.0,19620.0,0.7849690318107605,0.8534823060035706,0.7694740891456604,0.8918959498405457,0.0,0.0,0.0,0.0,18387.0,19271.0,18317.0,19588.0,3.2698304653167725,-0.04006035228176072,0.12191961851799601,-0.05746852150443021,0.1600472778081894,0.0219695083796978,0.0
15012,5,0.041978150606155396,0.0006059943116270006,-0.0013739310670644045,0.03409484773874283,0.005378385540097952,0.001339454436674714,0.006408929359167814,-0.03360392525792122,-0.11544255912303925,-0.027201713994145393,-0.16328465938568115,0.10190381109714508,0.05000000074505806,0.0,0.0,0.006107378285378218,-0.019236400723457336,-0.0,0.0,0.0,0.0,0.0023118334356695414,-0.003275655210018158,-0.0016696141101419926,18084.0,19376.0,18657.0,19247.0,0.7523924112319946,0.8689253330230713,0.803107500076294,0.8569117784500122,0.0,0.0,0.0,0.0,18176.0,19335.0,18647.0,19308.0,3.2698004245758057,-0.0413347651816984,0.12034044171545588,-0.057573713172185105,0.15155214071273804,0.0370151661336422,0.0
15017,5,0.042128268629312515,0.0005453068879432976,-0.001380615634843707,0.03165217861533165,0.00943384412676096,0.0013379320735111833,0.006408929359167814,-0.03360392525792122,-0.11544255912303925,-0.027201713994145393,-0.16328465938568115,0.10190381109714508,0.05000000074505806,0.0,0.0,0.006107378285378218,-0.019236400723457336,-0.0,0.0,0.0,0.0,0.0023118334356695414,-0.003275655210018158,-0.0016696141101419926,18084.0,19376.0,18657.0,19247.0,0.7523924112319946,0.8689253330230713,0.803107500076294,0.8569117784500122,0.0,0.0,0.0,0.0,18176.0,19335.0,18647.0,19308.0,3.2698004245758057,-0.042403208053949946,0.1192569456739962,-0.057895981783392544,0.15155214071273804,0.0370151661336422,0.0
15022,5,0.04229177162051201,0.0005272800335660577,-0.0013724413001909852,0.032280970364809036,0.005936757195740938,-0.00044574137427844107,0.006422773469239473,-0.03165370970964432,-0.11409608274698257,-0.015793809667229652,-0.21127121150493622,0.11007828265428543,0.05000000074505806,0.0,0.0,0.004861854482442141,-0.022230394184589386,-0.0,0.0,0.0,0.0,0.0028516193851828575,-0.004352964460849762,-0.0010721746366471052,18178.0,19177.0,18869.0,19026.0,0.7606364488601685,0.8504265546798706,0.8221992254257202,0.8365682363510132,0.0,0.0,0.0,0.0,18029.0,19427.0,18610.0,19291.0,3.261713743209839,-0.04399716277076237,0.11723392748733193,-0.0576323129925963,0.17470446228981018,0.02939363196492195,0.0
15028,5,0.04244133085012436,0.0005342534859664738,-0.0013769679935649037,0.030859846621751785,0.0015378928510472178,0.00036489428021013737,0.006422773469239473,-0.03165370970964432,-0.11409608274698257,-0.015793809667229652,-0.21127121150493622,0.11007828265428543,0.05000000074505806,0.0,0.0,0.004861854482442141,-0.022230394184589386,-0.0,0.0,0.0,0.0,0.0028516193851828575,-0.004352964460849762,-0.0010721746366471052,18178.0,19177.0,18869.0,19026.0,0.7606364488601685,0.8504265546798706,0.8221992254257202,0.8365682363510132,0.0,0.0,0.0,0.0,18029.0,19427.0,18610.0,19291.0,3.261713743209839,-0.04318187398719134,0.11714468776218663,-0.056319688793680774,0.17470446228981018,0.02939363196492195,0.0
15033,5,0.04258675500750542,0.00048238105955533683,-0.0013411723775789142,0.02979462221264839,0.006839848589152098,-0.004149510990828276,0.006213516462594271,-0.030080927535891533,-0.11322824656963348,-0.040556296706199646,-0.19956858456134796,0.1339341402053833,0.05000000074505806,0.0,0.0,0.009788377210497856,-0.02248188480734825,-0.0,0.0,0.0,0.0,0.0029045839328318834,-0.002958688884973526,-0.001631469465792179,18031.0,19261.0,18610.0,19244.0,0.7478404641151428,0.8582869172096252,0.7989004254341125,0.8566859364509583,0.0,0.0,0.0,0.0,18154.0,19236.0,18782.0,19074.0,3.248903751373291,-0.04326014225042176,0.11609627964877417,-0.056217800283933105,0.1759803146123886,0.05894452705979347,0.0
