timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4998,5,-0.029392801225185394,0.002377638127654791,-0.0009390267659910023,0.0008636239799670875,0.0020098064560443163,0.004174071829766035,-0.008561234921216965,-0.01770709827542305,0.04298579320311546,-0.027726026251912117,-0.004079865757375956,0.2471410483121872,0.0,0.0,0.0,0.004088745918124914,-0.03601490333676338,-0.0,0.0,0.0,0.0,0.00362849747762084,-0.009715908206999302,0.010180717334151268,18842.0,11566.0,20139.0,10444.0,0.8198132514953613,0.29214274883270264,0.9416763782501221,0.2344142198562622,0.0,0.0,0.0,0.0,19106.0,10655.0,20578.0,9508.0,2.285463809967041,-0.08736049536942427,0.09917049369475468,0.09633624073454147,0.19829463958740234,0.017320914193987846,0.0
5003,5,-0.02939531020820141,0.0023867127019912004,-0.0009078897419385612,4.436806921148673e-05,-0.0002850382006727159,-0.0020668169017881155,-0.008561234921216965,-0.01770709827542305,0.04298579320311546,-0.027726026251912117,-0.004079865757375956,0.2471410483121872,0.0,0.0,0.0,0.0020511490292847157,-0.036549076437950134,-0.0,0.0,0.0,0.0,0.00362849747762084,-0.009715908206999302,0.010180717334151268,18842.0,11566.0,20139.0,10444.0,0.8198132514953613,0.29214274883270264,0.9416763782501221,0.2344142198562622,0.0,0.0,0.0,0.0,19106.0,10655.0,20578.0,9508.0,2.2754218578338623,-0.08771331518360419,0.09998025279555502,0.09464128662776897,0.2003515064716339,0.008651016280055046,0.0
5008,5,-0.02939848229289055,0.0024025070015341043,-0.0008691629045642912,-0.00036287252441979945,-0.0020093084312975407,-0.005473943427205086,-0.008539914153516293,-0.017804646864533424,0.04278590902686119,0.006563167553395033,0.10154317319393158,-0.32310327887535095,0.0,0.0,0.0,0.0020511490292847157,-0.036549076437950134,-0.0,0.0,0.0,0.0,0.004577929619699717,-0.009410183876752853,0.0029523547273129225,15265.0,15784.0,16813.0,15246.0,0.5272119641304016,0.5657047629356384,0.6459177136421204,0.5258163809776306,0.0,0.0,0.0,0.0,16763.0,14403.0,17972.0,13931.0,2.2754218578338623,-0.08804202302633272,0.1000034636724642,0.09507515940464509,0.2003515064716339,0.008651016280055046,0.0
5013,5,-0.02941405400633812,0.0023636529222130775,-0.0009237095946446061,-0.002013859571889043,0.0038587471935898066,0.004356025252491236,-0.008539914153516293,-0.017804646864533424,0.04278590902686119,0.006563167553395033,0.10154317319393158,-0.32310327887535095,0.0,0.0,0.0,0.005667659919708967,-0.03747009485960007,-0.0,0.0,0.0,0.0,0.004577929619699717,-0.009410183876752853,0.0029523547273129225,15265.0,15784.0,16813.0,15246.0,0.5272119641304016,0.5657047629356384,0.6459177136421204,0.5258163809776306,0.0,0.0,0.0,0.0,16763.0,14403.0,17972.0,13931.0,2.271986961364746,-0.08753697765229557,0.10265004920764285,0.09585716374061345,0.20508500933647156,0.023867884650826454,0.0
5018,5,-0.029434172436594963,0.002371220849454403,-0.0009389620972797275,-0.0032196701504290104,0.0006353450589813292,0.0035727068316191435,-0.008729377761483192,-0.018262451514601707,0.04353395849466324,-0.045728281140327454,-0.03018832579255104,0.28943800926208496,0.0,0.0,0.0,0.005667659919708967,-0.03747009485960007,-0.0,0.0,0.0,0.0,0.005146422423422337,-0.01016142312437296,0.015401137992739677,19705.0,9668.0,21110.0,8484.0,0.9000194072723389,0.19821131229400635,1.0385035276412964,0.14872956275939941,0.0,0.0,0.0,0.0,17978.0,12771.0,19360.0,11773.0,2.271986961364746,-0.08866610951065376,0.10153667833659451,0.09519007990758405,0.20508500933647156,0.023867884650826454,0.0
5023,5,-0.029428113251924515,0.002386147389188409,-0.0008583447197452188,-0.0005606561317108572,-0.001537024974822998,-0.00824500061571598,-0.008729377761483192,-0.018262451514601707,0.04353395849466324,-0.045728281140327454,-0.03018832579255104,0.28943800926208496,0.0,0.0,0.0,0.0032545984722673893,-0.039251551032066345,-0.0,0.0,0.0,0.0,0.005146422423422337,-0.01016142312437296,0.015401137992739677,19705.0,9668.0,21110.0,8484.0,0.9000194072723389,0.19821131229400635,1.0385035276412964,0.14872956275939941,0.0,0.0,0.0,0.0,17978.0,12771.0,19360.0,11773.0,2.2853591442108154,-0.08869090885996578,0.09846139206665265,0.0948589308674741,0.21609732508659363,0.013786659575998783,0.0
5028,5,-0.029477225616574287,0.002366234315559268,-0.0008945642621256411,-0.0061179269105196,0.001774754375219345,0.0010483483783900738,-0.00856832880526781,-0.01829546131193638,0.0420648492872715,0.05238400772213936,0.004326265770941973,-0.2028411626815796,0.0,0.0,0.0,0.0032545984722673893,-0.039251551032066345,-0.0,0.0,0.0,0.0,0.002826263662427664,-0.009080706164240837,-5.4821273806737736e-05,15395.0,15936.0,16774.0,15148.0,0.5366817116737366,0.577206552028656,0.6428311467170715,0.5187024474143982,0.0,0.0,0.0,0.0,17805.0,12884.0,19388.0,11811.0,2.2853591442108154,-0.089994485635131,0.09835352739953167,0.095780743500335,0.21609732508659363,0.013786659575998783,0.0
5033,5,-0.02948097512125969,0.0023972466588020325,-0.0008731486741453409,-0.0028969491831958294,-0.0030115873087197542,-0.0021505309268832207,-0.00856832880526781,-0.01829546131193638,0.0420648492872715,0.05238400772213936,0.004326265770941973,-0.2028411626815796,0.0,0.0,0.0,0.002267038682475686,-0.041760917752981186,-0.0,0.0,0.0,0.0,0.002826263662427664,-0.009080706164240837,-5.4821273806737736e-05,15395.0,15936.0,16774.0,15148.0,0.5366817116737366,0.577206552028656,0.6428311467170715,0.5187024474143982,0.0,0.0,0.0,0.0,17805.0,12884.0,19388.0,11811.0,2.2595179080963135,-0.08826817488760344,0.0984322793346053,0.09602665549025777,0.22730574011802673,0.009494730271399021,0.0
5038,5,-0.029444163665175438,0.0023790004197508097,-0.0008628508658148348,0.0032586310990154743,0.000984905636869371,-0.002095951698720455,-0.008745521306991577,-0.017356297001242638,0.04362638667225838,0.0012181707425042987,-0.09331376105546951,0.14427374303340912,0.0,0.0,0.0,0.002267038682475686,-0.041760917752981186,-0.0,0.0,0.0,0.0,0.002831016667187214,-0.009548638015985489,0.0036297242622822523,19062.0,10806.0,20685.0,9348.0,0.8399081230163574,0.25237002968788147,0.9955689907073975,0.18413987755775452,0.0,0.0,0.0,0.0,16354.0,14811.0,17977.0,13780.0,2.2595179080963135,-0.08665996130432894,0.09856644187863026,0.0943402607911915,0.22730574011802673,0.009494730271399021,0.0
5043,5,-0.029428187757730484,0.0023857303895056248,-0.0009210012503899634,0.0032205446623265743,-0.0004136331262998283,0.006139663513749838,-0.008745521306991577,-0.017356297001242638,0.04362638667225838,0.0012181707425042987,-0.09331376105546951,0.14427374303340912,0.0,0.0,0.0,0.0029575396329164505,-0.03486522659659386,-0.0,0.0,0.0,0.0,0.002831016667187214,-0.009548638015985489,0.0036297242622822523,19062.0,10806.0,20685.0,9348.0,0.8399081230163574,0.25237002968788147,0.9955689907073975,0.18413987755775452,0.0,0.0,0.0,0.0,16354.0,14811.0,17977.0,13780.0,2.2866170406341553,-0.08709900729445492,0.09990337625807895,0.09489889323267586,0.19206486642360687,0.012535203248262405,0.0
5048,5,-0.029439246281981468,0.0023882496170699596,-0.0009024436003528535,-3.898786235367879e-05,-0.0004677684628404677,0.00022894820722285658,-0.008203540928661823,-0.017330164089798927,0.04199545830488205,0.04018493741750717,0.06798729300498962,-0.002515744650736451,0.0,0.0,0.0,0.0029575396329164505,-0.03486522659659386,-0.0,0.0,0.0,0.0,0.002831016667187214,-0.009548638015985489,0.0036297242622822523,17006.0,14224.0,18310.0,13358.0,0.6615651845932007,0.4541066884994507,0.7722350358963013,0.3974522352218628,0.0,0.0,0.0,0.0,19390.0,10615.0,20613.0,9342.0,2.2866170406341553,-0.08765490989777573,0.10009487812904366,0.09610879568146448,0.19206486642360687,0.012535203248262405,0.0
5053,5,-0.02945762127637863,0.002343065571039915,-0.0008912587072700262,-0.0022205146960914135,0.005234996322542429,-0.0012506089406087995,-0.008203540928661823,-0.017330164089798927,0.04199545830488205,0.04018493741750717,0.06798729300498962,-0.002515744650736451,0.0,0.0,0.0,0.004310906399041414,-0.03759701922535896,-0.0,0.0,0.0,0.0,0.002831016667187214,-0.009548638015985489,0.0036297242622822523,17006.0,14224.0,18310.0,13358.0,0.6615651845932007,0.4541066884994507,0.7722350358963013,0.3974522352218628,0.0,0.0,0.0,0.0,19390.0,10615.0,20613.0,9342.0,2.257922649383545,-0.08731283650664218,0.10017455186493975,0.09511894547482484,0.20450693368911743,0.018041960895061493,0.0
5059,5,-0.029457835480570793,0.002361780032515526,-0.0008961475687101483,-0.0009139461908489466,-0.00015174112922977656,8.642477041576058e-05,-0.0077911559492349625,-0.017695192247629166,0.04334346577525139,0.030235083773732185,0.06775852292776108,-0.10290657728910446,0.0,0.0,0.0,0.004310906399041414,-0.03759701922535896,-0.0,0.0,0.0,0.0,0.003220021491870284,-0.010752970352768898,0.011628899723291397,17699.0,13134.0,19067.0,12005.0,0.7193485498428345,0.38343045115470886,0.840303897857666,0.31643494963645935,0.0,0.0,0.0,0.0,15300.0,15883.0,16689.0,15174.0,2.257922649383545,-0.08649598586678768,0.1015016536912783,0.09458635682980983,0.20450693368911743,0.018041960895061493,0.0
5064,5,-0.029475349932909012,0.002366843866184354,-0.0008670839597471058,-0.0024672066792845726,-0.0006683462997898459,-0.00345306727103889,-0.0077911559492349625,-0.017695192247629166,0.04334346577525139,0.030235083773732185,0.06775852292776108,-0.10290657728910446,0.0,0.0,0.0,0.003952993545681238,-0.03783666715025902,-0.0,0.0,0.0,0.0,0.003220021491870284,-0.010752970352768898,0.011628899723291397,17699.0,13134.0,19067.0,12005.0,0.7193485498428345,0.38343045115470886,0.840303897857666,0.31643494963645935,0.0,0.0,0.0,0.0,15300.0,15883.0,16689.0,15174.0,2.281874418258667,-0.08759042883909418,0.09947430857356643,0.09609428726543051,0.20799337327480316,0.01671954058110714,0.0
5069,5,-0.029485173523426056,0.0023424162063747644,-0.0008541889837943017,-0.002165672369301319,0.002663974417373538,-0.0029286197386682034,-0.00780263589695096,-0.018139321357011795,0.04197758436203003,-0.01457562018185854,0.010305767878890038,0.17600448429584503,0.0,0.0,0.0,0.003952993545681238,-0.03783666715025902,-0.0,0.0,0.0,0.0,0.0036528389900922775,-0.008810736238956451,0.006878757383674383,18176.0,12528.0,19427.0,11814.0,0.7604234218597412,0.3466818332672119,0.8737430572509766,0.3057687282562256,0.0,0.0,0.0,0.0,19680.0,10040.0,20742.0,9074.0,2.281874418258667,-0.08891344305263275,0.09788461598554014,0.09656597170755084,0.20799337327480316,0.01671954058110714,0.0
5074,5,-0.029449516907334328,0.0023493857588618994,-0.0009156024316325784,0.0034124739468097687,0.00022925155644770712,0.006198162212967873,-0.00780263589695096,-0.018139321357011795,0.04197758436203003,-0.01457562018185854,0.010305767878890038,0.17600448429584503,0.0,0.0,0.0,0.003640057286247611,-0.03527281433343887,-0.0,0.0,0.0,0.0,0.0036528389900922775,-0.008810736238956451,0.006878757383674383,18176.0,12528.0,19427.0,11814.0,0.7604234218597412,0.3466818332672119,0.8737430572509766,0.3057687282562256,0.0,0.0,0.0,0.0,19680.0,10040.0,20742.0,9074.0,2.257406711578369,-0.08669165502332318,0.1015894670917198,0.09517017192212354,0.19182661175727844,0.015230873599648476,0.0
5079,5,-0.029421288520097733,0.002350563881918788,-0.0008927177987061441,0.004752274136990309,-4.9678983486955985e-05,-0.00026688826619647443,-0.00780263589695096,-0.018139321357011795,0.04197758436203003,-0.01457562018185854,0.010305767878890038,0.17600448429584503,0.0,0.0,0.0,0.003640057286247611,-0.03527281433343887,-0.0,0.0,0.0,0.0,0.0036528389900922775,-0.008810736238956451,0.006878757383674383,18176.0,12528.0,19427.0,11814.0,0.7604234218597412,0.3466818332672119,0.8737430572509766,0.3057687282562256,0.0,0.0,0.0,0.0,19680.0,10040.0,20742.0,9074.0,2.257406711578369,-0.08746476787355537,0.10051937721246222,0.09385827323135461,0.19182661175727844,0.015230873599648476,0.0
5084,5,-0.02944466844201088,0.0023988643661141396,-0.0008592258091084659,-0.0009046198683790863,-0.005815932527184486,-0.004125793930143118,-0.007453790865838528,-0.01855510286986828,0.042742401361465454,0.0369752012193203,0.04487783461809158,-0.2614627778530121,0.0,0.0,0.0,0.003640057286247611,-0.03527281433343887,-0.0,0.0,0.0,0.0,0.0036928860936313868,-0.01090864185243845,0.011704439297318459,19108.0,11026.0,20475.0,9697.0,0.8441160917282104,0.2635994255542755,0.9746619462966919,0.1994970142841339,0.0,0.0,0.0,0.0,15301.0,15826.0,16871.0,15007.0,2.257406711578369,-0.08650002937377514,0.09908115281239094,0.09590258140837289,0.19182661175727844,0.015230873599648476,0.0
5089,5,-0.02945566549897194,0.0023739016614854336,-0.000938637473154813,-0.0016814515693113208,0.0006691605667583644,0.007879078388214111,-0.007453790865838528,-0.01855510286986828,0.042742401361465454,0.0369752012193203,0.04487783461809158,-0.2614627778530121,0.0,0.0,0.0,0.009069209918379784,-0.038031890988349915,-0.0,0.0,0.0,0.0,0.0036928860936313868,-0.01090864185243845,0.011704439297318459,19108.0,11026.0,20475.0,9697.0,0.8441160917282104,0.2635994255542755,0.9746619462966919,0.1994970142841339,0.0,0.0,0.0,0.0,15301.0,15826.0,16871.0,15007.0,2.271320104598999,-0.0877831422936866,0.10109385045751451,0.09566808093025207,0.2080921083688736,0.038180842995643616,0.0
5094,5,-0.02946723811328411,0.00236911466345191,-0.0009185578092001379,-0.002061416395008564,0.0008420884259976447,0.000742069911211729,-0.007295471616089344,-0.0183735229074955,0.042280927300453186,-0.012253024615347385,-0.021549200639128685,0.2500767111778259,0.0,0.0,0.0,0.009069209918379784,-0.038031890988349915,-0.0,0.0,0.0,0.0,0.0034646280109882355,-0.0096615394577384,0.0033374337945133448,15575.0,15560.0,17078.0,14759.0,0.5499900579452515,0.5489118099212646,0.6674857139587402,0.4910191595554352,0.0,0.0,0.0,0.0,19494.0,10192.0,20853.0,8945.0,2.271320104598999,-0.08757165696344053,0.10123921111965678,0.09407631238483852,0.2080921083688736,0.038180842995643616,0.0
5099,5,-0.02943773940205574,0.0024066183250397444,-0.0008631308446638286,0.0027153478004038334,-0.004163597710430622,-0.006354403682053089,-0.007295471616089344,-0.0183735229074955,0.042280927300453186,-0.012253024615347385,-0.021549200639128685,0.2500767111778259,0.0,0.0,0.0,0.0031128590926527977,-0.03900614753365517,-0.0,0.0,0.0,0.0,0.0034646280109882355,-0.0096615394577384,0.0033374337945133448,15575.0,15560.0,17078.0,14759.0,0.5499900579452515,0.5489118099212646,0.6674857139587402,0.4910191595554352,0.0,0.0,0.0,0.0,19494.0,10192.0,20853.0,8945.0,2.263120651245117,-0.08629072710242695,0.09997821993195487,0.0948912896730475,0.2126573622226715,0.013057932257652283,0.0
5104,5,-0.02944759465754032,0.0023924114648252726,-0.0008795019239187241,-9.646746184444055e-05,3.937186920666136e-05,-0.0005772325093857944,-0.007430924568325281,-0.018074680119752884,0.042294692248106,0.02268346957862377,-0.013701201416552067,-0.2909165024757385,0.0,0.0,0.0,0.0031128590926527977,-0.03900614753365517,-0.0,0.0,0.0,0.0,0.006166390608996153,-0.011745809577405453,0.01365368440747261,19111.0,10511.0,20755.0,9407.0,0.8443502187728882,0.23770585656166077,1.0025618076324463,0.18670228123664856,0.0,0.0,0.0,0.0,15722.0,15424.0,17190.0,14614.0,2.263120651245117,-0.08705010399693112,0.09851724455296339,0.09611711782829285,0.2126573622226715,0.013057932257652283,0.0
5110,5,-0.029443928971886635,0.0023484230041503906,-0.000906840548850596,0.00040118370088748634,0.00529435882344842,0.0030497401021420956,-0.007430924568325281,-0.018074680119752884,0.042294692248106,0.02268346957862377,-0.013701201416552067,-0.2909165024757385,0.0,0.0,0.0,0.0038627726025879383,-0.037650905549526215,-0.0,0.0,0.0,0.0,0.006166390608996153,-0.011745809577405453,0.01365368440747261,19111.0,10511.0,20755.0,9407.0,0.8443502187728882,0.23770585656166077,1.0025618076324463,0.18670228123664856,0.0,0.0,0.0,0.0,15722.0,15424.0,17190.0,14614.0,2.263253927230835,-0.08926684645021103,0.10050019252144131,0.09453339618328441,0.20528383553028107,0.016204625368118286,0.0
5115,5,-0.029443688690662384,0.002387718530371785,-0.0009270416339859366,0.0001894136512419209,-0.002597707323729992,0.0036440242547541857,-0.0076045445166528225,-0.017682630568742752,0.0424683652818203,-0.03619832172989845,-0.04092566668987274,0.2619134187698364,0.0,0.0,0.0,0.0038627726025879383,-0.037650905549526215,-0.0,0.0,0.0,0.0,0.005608759820461273,-0.009974472224712372,0.0013248664326965809,15206.0,15918.0,16789.0,15171.0,0.5229353308677673,0.5757922530174255,0.6440439820289612,0.5203490853309631,0.0,0.0,0.0,0.0,18932.0,10929.0,20511.0,9853.0,2.263253927230835,-0.0883429227008245,0.10056079030792538,0.09462536065246618,0.20528383553028107,0.016204625368118286,0.0
5120,5,-0.02943352982401848,0.002392166294157505,-0.0008901715045794845,0.001294724177569151,-0.0015728144207969308,-0.0029668002389371395,-0.0076045445166528225,-0.017682630568742752,0.0424683652818203,-0.03619832172989845,-0.04092566668987274,0.2619134187698364,0.0,0.0,0.0,0.00620746286585927,-0.03741838410496712,-0.0,0.0,0.0,0.0,0.005608759820461273,-0.009974472224712372,0.0013248664326965809,15206.0,15918.0,16789.0,15171.0,0.5229353308677673,0.5757922530174255,0.6440439820289612,0.5203490853309631,0.0,0.0,0.0,0.0,18932.0,10929.0,20511.0,9853.0,2.266350030899048,-0.08890209745224237,0.09704515080232766,0.09488092682236261,0.20429334044456482,0.026076218113303185,0.0
5125,5,-0.029429730027914047,0.0023948010057210922,-0.0009401251445524395,0.0009739795932546258,-0.0009452840895392001,0.0048077162355184555,-0.007381712552160025,-0.01745149865746498,0.04310845211148262,-0.016114618629217148,0.023154225200414658,0.2643018960952759,0.0,0.0,0.0,0.00620746286585927,-0.03741838410496712,-0.0,0.0,0.0,0.0,0.00430646538734436,-0.009714450687170029,0.01573069579899311,19672.0,9666.0,20944.0,8430.0,0.8968607187271118,0.1980893611907959,1.0216796398162842,0.14662420749664307,0.0,0.0,0.0,0.0,16785.0,14356.0,18203.0,13295.0,2.266350030899048,-0.08743082248708076,0.09916220890315813,0.09596634962025057,0.20429334044456482,0.026076218113303185,0.0
5130,5,-0.02942134626209736,0.0023887043353170156,-0.0009004894527606666,0.0013955691829323769,0.0003534934076014906,-0.0028331961948424578,-0.007381712552160025,-0.01745149865746498,0.04310845211148262,-0.016114618629217148,0.023154225200414658,0.2643018960952759,0.0,0.0,0.0,0.004720117896795273,-0.036701057106256485,-0.0,0.0,0.0,0.0,0.00430646538734436,-0.009714450687170029,0.01573069579899311,19672.0,9666.0,20944.0,8430.0,0.8968607187271118,0.1980893611907959,1.0216796398162842,0.14662420749664307,0.0,0.0,0.0,0.0,16785.0,14356.0,18203.0,13295.0,2.277627468109131,-0.08714038390230712,0.09925985330178967,0.09439400249357845,0.20137745141983032,0.01992696523666382,0.0
5135,5,-0.029395444318652153,0.0023972115013748407,-0.0008411341113969684,0.0036665669176727533,-0.0008794657187536359,-0.008255920372903347,-0.007020455319434404,-0.017845919355750084,0.04174521937966347,0.023908013477921486,0.02631988748908043,-0.1538773775100708,0.0,0.0,0.0,0.004720117896795273,-0.036701057106256485,-0.0,0.0,0.0,0.0,0.003440005239099264,-0.008344107307493687,0.0007453889702446759,15796.0,15310.0,17269.0,14689.0,0.5665555000305176,0.5304896831512451,0.6831992864608765,0.4861055612564087,0.0,0.0,0.0,0.0,17777.0,12977.0,18961.0,12294.0,2.277627468109131,-0.08779025427539128,0.09839201826471061,0.09407948974867658,0.20137745141983032,0.01992696523666382,0.0
