timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3440,5,-0.027627214789390564,0.007482630200684071,0.009297735057771206,0.004395600408315659,-0.00578245148062706,-0.008374745026230812,-0.005248228553682566,-0.009331051260232925,-0.1053895503282547,0.017312146723270416,-0.0026922589167952538,-0.035984788089990616,0.0,0.0,0.0,0.0033349778968840837,-0.021712958812713623,-0.0,0.0,0.0,0.0,0.0049361069686710835,-0.006142621859908104,-0.01351949106901884,12365.0,22804.0,13655.0,22558.0,0.3371068239212036,1.2187210321426392,0.4164557456970215,1.19167160987854,0.0,0.0,0.0,0.0,13340.0,22296.0,14465.0,22024.0,3.1600685119628906,-2.8933722529392014,0.3334202629480697,-1.470014593699815,0.16532209515571594,0.019534241408109665,-0.0
3445,5,-0.02765394188463688,0.0074347760528326035,0.009217971004545689,-0.0014490936882793903,0.003429512493312359,0.0062217083759605885,-0.004882731009274721,-0.00915845949202776,-0.10480426996946335,-0.013303843326866627,-0.03093971684575081,0.0014488121960312128,0.0,0.0,0.0,0.0033349778968840837,-0.021712958812713623,-0.0,0.0,0.0,0.0,0.004222294315695763,-0.005344759207218885,-0.014122928492724895,13506.0,21993.0,14961.0,21868.0,0.40689221024513245,1.1306933164596558,0.5052868127822876,1.1174038648605347,0.0,0.0,0.0,0.0,12513.0,22543.0,14038.0,22477.0,3.1600685119628906,-2.893231813374047,0.33665584942057164,-1.4721292455870028,0.16532209515571594,0.019534241408109665,-0.0
3450,5,-0.027639180421829224,0.007443268317729235,0.009248306974768639,0.0011917464435100555,0.00035271808155812323,-0.0011516014346852899,-0.004882731009274721,-0.00915845949202776,-0.10480426996946335,-0.013303843326866627,-0.03093971684575081,0.0014488121960312128,0.0,0.0,0.0,0.005409939680248499,-0.02332887426018715,-0.0,0.0,0.0,0.0,0.004222294315695763,-0.005344759207218885,-0.014122928492724895,13506.0,21993.0,14961.0,21868.0,0.40689221024513245,1.1306933164596558,0.5052868127822876,1.1174038648605347,0.0,0.0,0.0,0.0,12513.0,22543.0,14038.0,22477.0,3.1539463996887207,-2.891835886596466,0.33637820068555885,-1.4721618509392602,0.17727775871753693,0.03162652254104614,-0.0
3455,5,-0.027644235640764236,0.007465928327292204,0.00924100261181593,-0.00012993749987799674,-0.002578107640147209,0.00041583942947909236,-0.00489863520488143,-0.009008374065160751,-0.1048203632235527,0.009556705132126808,-0.014848546124994755,0.06960098445415497,0.0,0.0,0.0,0.005409939680248499,-0.02332887426018715,-0.0,0.0,0.0,0.0,0.003130601951852441,-0.004739412106573582,-0.016340982168912888,13536.0,22028.0,14847.0,21890.0,0.40882760286331177,1.1343834400177002,0.4971720576286316,1.1196956634521484,0.0,0.0,0.0,0.0,13771.0,21879.0,15062.0,21750.0,3.1539463996887207,-2.893174390461058,0.3355969166732498,-1.4723792990904294,0.17727775871753693,0.03162652254104614,-0.0
3460,5,-0.027627287432551384,0.007451827637851238,0.009209170937538147,0.0019818770233541727,0.0006608007824979722,0.0039861467666924,-0.00489863520488143,-0.009008374065160751,-0.1048203632235527,0.009556705132126808,-0.014848546124994755,0.06960098445415497,0.0,0.0,0.0,0.009296913631260395,-0.022682584822177887,-0.0,0.0,0.0,0.0,0.003130601951852441,-0.004739412106573582,-0.016340982168912888,13536.0,22028.0,14847.0,21890.0,0.40882760286331177,1.1343834400177002,0.4971720576286316,1.1196956634521484,0.0,0.0,0.0,0.0,13771.0,21879.0,15062.0,21750.0,3.154162645339966,-2.893180253379707,0.3369982234222609,-1.4727544247054172,0.17237429320812225,0.054352566599845886,-0.0
3465,5,-0.027616364881396294,0.007500526495277882,0.009300770238041878,0.0021034395322203636,-0.0055795456282794476,-0.009397446177899837,-0.004759642295539379,-0.009094960987567902,-0.1045931726694107,-0.007627008482813835,0.02955649606883526,-0.051073603332042694,0.0,0.0,0.0,0.009296913631260395,-0.022682584822177887,-0.0,0.0,0.0,0.0,0.003130601951852441,-0.004739412106573582,-0.016340982168912888,12606.0,22650.0,13731.0,22503.0,0.3512999713420868,1.2017463445663452,0.4213734567165375,1.1856486797332764,0.0,0.0,0.0,0.0,12784.0,22511.0,13961.0,22405.0,3.154162645339966,-2.892367473383788,0.3343342151169521,-1.4710742876397502,0.17237429320812225,0.054352566599845886,-0.0
3470,5,-0.02762250415980816,0.00745012890547514,0.009240690618753433,0.00010460749035701156,0.0038159044925123453,0.003450641641393304,-0.004759642295539379,-0.009094960987567902,-0.1045931726694107,-0.007627008482813835,0.02955649606883526,-0.051073603332042694,0.0,0.0,0.0,0.011268075555562973,-0.02159011736512184,-0.0,0.0,0.0,0.0,0.003130601951852441,-0.004739412106573582,-0.016340982168912888,12606.0,22650.0,13731.0,22503.0,0.3512999713420868,1.2017463445663452,0.4213734567165375,1.1856486797332764,0.0,0.0,0.0,0.0,12784.0,22511.0,13961.0,22405.0,3.151707887649536,-2.892137316517401,0.33587331977112417,-1.4727371853691618,0.16394250094890594,0.06582450121641159,0.0
3475,5,-0.027584504336118698,0.007495994213968515,0.0093638701364398,0.004601768683642149,-0.003977471496909857,-0.01340136956423521,-0.0047448365949094296,-0.00935022346675396,-0.10427141934633255,0.0036284183152019978,-0.008343973197042942,0.042597297579050064,0.0,0.0,0.0,0.011268075555562973,-0.02159011736512184,-0.0,0.0,0.0,0.0,0.004844510927796364,-0.006196219474077225,-0.01635301485657692,13500.0,22058.0,14784.0,21865.0,0.4064684212207794,1.1376222372055054,0.4927486479282379,1.1171071529388428,0.0,0.0,0.0,0.0,12481.0,22619.0,13987.0,22390.0,3.151707887649536,-2.893347396596368,0.33306767421384986,-1.469618792047611,0.16394250094890594,0.06582450121641159,0.0
3480,5,-0.027633363381028175,0.007434406317770481,0.009207534603774548,-0.004022400826215744,0.005799580365419388,0.013399762101471424,-0.0047448365949094296,-0.00935022346675396,-0.10427141934633255,0.0036284183152019978,-0.008343973197042942,0.042597297579050064,0.0,0.0,0.0,0.010251455940306187,-0.020368721336126328,-0.0,0.0,0.0,0.0,0.004844510927796364,-0.006196219474077225,-0.01635301485657692,13500.0,22058.0,14784.0,21865.0,0.4064684212207794,1.1376222372055054,0.4927486479282379,1.1171071529388428,0.0,0.0,0.0,0.0,12481.0,22619.0,13987.0,22390.0,3.1481239795684814,-2.89233332772408,0.3376779845899663,-1.4736559310744948,0.15449507534503937,0.05981803312897682,0.0
3485,5,-0.0276038721203804,0.007438027299940586,0.009239109233021736,0.001930052530951798,0.0018852888606488705,0.0015708965947851539,-0.004741801414638758,-0.00924953818321228,-0.10469745844602585,0.0099524250254035,-0.004213950131088495,0.03173612803220749,0.0,0.0,0.0,0.010251455940306187,-0.020368721336126328,-0.0,0.0,0.0,0.0,0.0052353376522660255,-0.005948757752776146,-0.015937019139528275,12338.0,22632.0,13917.0,22499.0,0.3355168402194977,1.1998014450073242,0.43360915780067444,1.1852352619171143,0.0,0.0,0.0,0.0,13301.0,22089.0,14780.0,21957.0,3.1481239795684814,-2.891704987178138,0.33674143460835154,-1.4729808067940866,0.15449507534503937,0.05981803312897682,0.0
3490,5,-0.027573611587285995,0.007446514908224344,0.009245161898434162,0.004403212573379278,-0.0002643599873408675,-9.78856478468515e-05,-0.004741801414638758,-0.00924953818321228,-0.10469745844602585,0.0099524250254035,-0.004213950131088495,0.03173612803220749,0.0,0.0,0.0,0.006424023769795895,-0.02168438583612442,-0.0,0.0,0.0,0.0,0.0052353376522660255,-0.005948757752776146,-0.015937019139528275,12338.0,22632.0,13917.0,22499.0,0.3355168402194977,1.1998014450073242,0.43360915780067444,1.1852352619171143,0.0,0.0,0.0,0.0,13301.0,22089.0,14780.0,21957.0,3.1527011394500732,-2.891800480105791,0.33607754669521894,-1.4725994414847658,0.1647171527147293,0.03753989562392235,-0.0
3495,5,-0.027593553066253662,0.007449820172041655,0.009249434806406498,-0.0006316507933661342,-0.000502406561281532,-0.0005519621190614998,-0.0045073614455759525,-0.009070062078535557,-0.10446087270975113,0.033787645399570465,-0.013644272461533546,-0.05548884719610214,0.0,0.0,0.0,0.006424023769795895,-0.02168438583612442,-0.0,0.0,0.0,0.0,0.005104335956275463,-0.004459795076400042,-0.013493119738996029,12306.0,22617.0,13880.0,22530.0,0.33371031284332275,1.1981885433197021,0.4311639070510864,1.1886451244354248,0.0,0.0,0.0,0.0,12199.0,22678.0,13780.0,22586.0,3.1527011394500732,-2.892065136615172,0.3354651616434096,-1.4731521321159506,0.1647171527147293,0.03753989562392235,-0.0
3500,5,-0.02756509929895401,0.0074668750166893005,0.009321656078100204,0.0031617407221347094,-0.002247551456093788,-0.008887331932783127,-0.0045073614455759525,-0.009070062078535557,-0.10446087270975113,0.033787645399570465,-0.013644272461533546,-0.05548884719610214,0.0,0.0,0.0,0.00797799602150917,-0.022972388193011284,-0.0,0.0,0.0,0.0,0.005104335956275463,-0.004459795076400042,-0.013493119738996029,12306.0,22617.0,13880.0,22530.0,0.33371031284332275,1.1981885433197021,0.4311639070510864,1.1886451244354248,0.0,0.0,0.0,0.0,12199.0,22678.0,13780.0,22586.0,3.150280237197876,-2.8930578808889664,0.3334484038432728,-1.4707835259267341,0.17436335980892181,0.04658468812704086,0.0
3505,5,-0.027566559612751007,0.007442992180585861,0.009265542961657047,0.001089506666176021,0.0019669602625072002,0.0031786549370735884,-0.004365159664303064,-0.009211639873683453,-0.10435546934604645,0.026775924488902092,0.058508239686489105,0.08265490084886551,0.0,0.0,0.0,0.00797799602150917,-0.022972388193011284,-0.0,0.0,0.0,0.0,0.00403252150863409,-0.003796716220676899,-0.016661442816257477,12848.0,22433.0,13853.0,22446.0,0.3658415377140045,1.178012490272522,0.42937901616096497,1.1794681549072266,0.0,0.0,0.0,0.0,12958.0,22256.0,14123.0,22353.0,3.150280237197876,-2.8926366568743833,0.33479353419685526,-1.471748374907685,0.17436335980892181,0.04658468812704086,0.0
3510,5,-0.027632880955934525,0.007336490321904421,0.009077693335711956,-0.007522807456552982,0.01356696616858244,0.02381344884634018,-0.004365159664303064,-0.009211639873683453,-0.10435546934604645,0.026775924488902092,0.058508239686489105,0.08265490084886551,0.0,0.0,0.0,0.00797799602150917,-0.022972388193011284,-0.0,0.0,0.0,0.0,0.00403252150863409,-0.003796716220676899,-0.016661442816257477,12848.0,22433.0,13853.0,22446.0,0.3658415377140045,1.178012490272522,0.42937901616096497,1.1794681549072266,0.0,0.0,0.0,0.0,12958.0,22256.0,14123.0,22353.0,3.150280237197876,-2.893161787061772,0.3406504395922214,-1.476502507340725,0.17436335980892181,0.04658468812704086,0.0
3516,5,-0.027579976245760918,0.007303659338504076,0.009058517403900623,0.003339514834806323,0.009366519749164581,0.0118264677003026,-0.004065962508320808,-0.01006088312715292,-0.10435401648283005,0.033390115946531296,0.08247312158346176,0.026325538754463196,0.0,0.0,0.0,-0.001160280080512166,-0.026426322758197784,-0.0,0.0,0.0,0.0,0.0039659724570810795,-0.004339711274951696,-0.014796821400523186,12635.0,22503.0,13921.0,22430.0,0.3530115485191345,1.1856920719146729,0.43385714292526245,1.1777193546295166,0.0,0.0,0.0,0.0,13510.0,22076.0,14458.0,22043.0,3.1493144035339355,-2.8902796713546586,0.34116550069914636,-1.4776979893988296,0.20051820576190948,-0.006773095577955246,-0.0
3521,5,-0.02900412492454052,-0.009301584213972092,0.003884438192471862,0.003339514834806323,0.009366519749164581,0.0118264677003026,-0.004065962508320808,-0.01006088312715292,-0.10435401648283005,0.033390115946531296,0.08247312158346176,0.026325538754463196,0.0,0.0,0.0,-0.001160280080512166,-0.026426322758197784,-0.0,0.0,0.0,0.0,0.0039659724570810795,-0.004339711274951696,-0.014796821400523186,12635.0,22503.0,13921.0,22430.0,0.3530115485191345,1.1856920719146729,0.43385714292526245,1.1777193546295166,0.0,0.0,0.0,0.0,13510.0,22076.0,14458.0,22043.0,3.1493144035339355,0.2827819127702226,0.07430530782762404,-1.6363673212679493,0.20051820576190948,-0.006773095577955246,-0.0
3526,5,-0.028959613293409348,-0.009361525997519493,0.0037886230275034904,0.006677248049527407,0.010939686559140682,0.016228411346673965,-0.0037633769679814577,-0.010628730058670044,-0.1041465625166893,-0.024536706507205963,-0.03848767280578613,0.03594391047954559,0.0,0.0,0.0,-0.0141447139903903,-0.022067006677389145,-0.0,0.0,0.0,0.0,0.00443891528993845,-0.005330496933311224,-0.014447035267949104,13273.0,22328.0,14484.0,21880.0,0.3921186029911041,1.1666961908340454,0.47187963128089905,1.1186200380325317,0.0,0.0,0.0,0.0,12455.0,22612.0,13654.0,22578.0,3.1492786407470703,0.28428749795753383,0.07337465387912644,-1.6343384627487823,0.16742785274982452,-0.0825633853673935,-0.0
3531,5,-0.028977882117033005,-0.009312178939580917,0.003859342075884342,0.00047874540905468166,-0.0015458065317943692,-0.0019949283450841904,-0.0037633769679814577,-0.010628730058670044,-0.1041465625166893,-0.024536706507205963,-0.03848767280578613,0.03594391047954559,0.0,0.0,0.0,-0.0141447139903903,-0.022067006677389145,-0.0,0.0,0.0,0.0,0.00443891528993845,-0.005330496933311224,-0.014447035267949104,13273.0,22328.0,14484.0,21880.0,0.3921186029911041,1.1666961908340454,0.47187963128089905,1.1186200380325317,0.0,0.0,0.0,0.0,12455.0,22612.0,13654.0,22578.0,3.1492786407470703,0.28320722513751123,0.07488336438322242,-1.6360770594186034,0.16742785274982452,-0.0825633853673935,-0.0
3536,5,-0.028971334919333458,-0.009331993758678436,0.0037952663842588663,0.0009771622717380524,0.0017595062963664532,0.006891119293868542,-0.0038561085239052773,-0.010369641706347466,-0.10424140840768814,0.016804633662104607,-0.036445267498493195,-0.048778921365737915,0.0,0.0,0.0,-0.007154747843742371,-0.023491494357585907,-0.0,0.0,0.0,0.0,0.001804493134841323,-0.007636498659849167,-0.016711430624127388,12704.0,22975.0,13288.0,22279.0,0.357156366109848,1.2377204895019531,0.39307281374931335,1.161328911781311,0.0,0.0,0.0,0.0,13377.0,22253.0,14600.0,21819.0,3.1469056606292725,0.2829208753861001,0.07270298558340729,-1.6347423947120987,0.17811283469200134,-0.0417330265045166,0.0
3541,5,-0.028979232534766197,-0.009332841262221336,0.0038441370707005262,-0.0005570032517425716,0.0008054498466663063,-0.0031080427579581738,-0.0038561085239052773,-0.010369641706347466,-0.10424140840768814,0.016804633662104607,-0.036445267498493195,-0.048778921365737915,0.0,0.0,0.0,-0.007154747843742371,-0.023491494357585907,-0.0,0.0,0.0,0.0,0.001804493134841323,-0.007636498659849167,-0.016711430624127388,12704.0,22975.0,13288.0,22279.0,0.357156366109848,1.2377204895019531,0.39307281374931335,1.161328911781311,0.0,0.0,0.0,0.0,13377.0,22253.0,14600.0,21819.0,3.1469056606292725,0.2827673994572226,0.07325256601716512,-1.6354876470724105,0.17811283469200134,-0.0417330265045166,0.0
3546,5,-0.028986722230911255,-0.009272192604839802,0.003960075322538614,-0.001121572800911963,-0.006955672055482864,-0.01515579130500555,-0.0038561085239052773,-0.010369641706347466,-0.10424140840768814,0.016804633662104607,-0.036445267498493195,-0.048778921365737915,0.0,0.0,0.0,-0.008688483387231827,-0.024010106921195984,-0.0,0.0,0.0,0.0,0.001804493134841323,-0.007636498659849167,-0.016711430624127388,12704.0,22975.0,13288.0,22279.0,0.357156366109848,1.2377204895019531,0.39307281374931335,1.161328911781311,0.0,0.0,0.0,0.0,13377.0,22253.0,14600.0,21819.0,3.14800763130188,0.2831484490591226,0.07642139026573509,-1.6380233536251183,0.18210574984550476,-0.05069654807448387,0.0
3551,5,-0.029001357033848763,-0.00927116721868515,0.004045215435326099,-0.002204724121838808,-0.0029052789323031902,-0.016279129311442375,-0.003938795067369938,-0.010407069697976112,-0.10404334217309952,-0.015374000184237957,0.013711962848901749,0.011022195219993591,0.0,0.0,0.0,-0.008688483387231827,-0.024010106921195984,-0.0,0.0,0.0,0.0,-0.0018066242337226868,-0.005234261974692345,-0.014026232063770294,13450.0,22341.0,14235.0,21899.0,0.403327614068985,1.1680563688278198,0.45488205552101135,1.120639681816101,0.0,0.0,0.0,0.0,13036.0,22800.0,13507.0,22143.0,3.14800763130188,0.2826424754114905,0.07842917692435326,-1.638739568982999,0.18210574984550476,-0.05069654807448387,0.0
3556,5,-0.029041074216365814,-0.009124597534537315,0.004396000877022743,-0.005224698688834906,-0.01554823573678732,-0.03470611572265625,-0.003938795067369938,-0.010407069697976112,-0.10404334217309952,-0.015374000184237957,0.013711962848901749,0.011022195219993591,0.0,0.0,0.0,-0.0062552569434046745,-0.02487078122794628,-0.0,0.0,0.0,0.0,-0.0018066242337226868,-0.005234261974692345,-0.014026232063770294,13450.0,22341.0,14235.0,21899.0,0.403327614068985,1.1680563688278198,0.45488205552101135,1.120639681816101,0.0,0.0,0.0,0.0,13036.0,22800.0,13507.0,22143.0,3.1458749771118164,0.2834830364689085,0.09020642466177917,-1.6455528883587383,0.18850788474082947,-0.0364745557308197,0.0
3561,5,-0.029064416885375977,-0.009105308912694454,0.004527808167040348,-0.0048908996395766735,-0.008533896878361702,-0.029699280858039856,-0.004212949424982071,-0.010824418626725674,-0.1041717529296875,-0.047112688422203064,0.07396424561738968,0.059772882610559464,0.0,0.0,0.0,-0.0062552569434046745,-0.02487078122794628,-0.0,0.0,0.0,0.0,0.0007530549773946404,-0.003934255335479975,-0.014960051514208317,13605.0,22205.0,14230.0,21947.0,0.4132114052772522,1.1534335613250732,0.4545237421989441,1.125736951828003,0.0,0.0,0.0,0.0,13811.0,22145.0,14311.0,21840.0,3.1458749771118164,0.28460885196120983,0.09682273178225508,-1.6482677912804875,0.18850788474082947,-0.0364745557308197,0.0
3566,5,-0.029054032638669014,-0.009066751226782799,0.004641263745725155,-0.0007103914394974709,-0.008040539920330048,-0.02549441158771515,-0.004212949424982071,-0.010824418626725674,-0.1041717529296875,-0.047112688422203064,0.07396424561738968,0.059772882610559464,0.0,0.0,0.0,-0.0062552569434046745,-0.02487078122794628,-0.0,0.0,0.0,0.0,0.0007530549773946404,-0.003934255335479975,-0.014960051514208317,13605.0,22205.0,14230.0,21947.0,0.4132114052772522,1.1534335613250732,0.4545237421989441,1.125736951828003,0.0,0.0,0.0,0.0,13811.0,22145.0,14311.0,21840.0,3.1458749771118164,0.28657259364865195,0.10123839738464531,-1.6509038768559194,0.18850788474082947,-0.0364745557308197,0.0
3571,5,-0.029064780101180077,-0.009034129790961742,0.0047487495467066765,-0.001573784276843071,-0.007130701560527086,-0.023096051067113876,-0.004381953738629818,-0.0117826908826828,-0.10418489575386047,-0.007965603843331337,0.07647781074047089,-0.04666401445865631,0.0,0.0,0.0,-0.002764185192063451,-0.024172695353627205,-0.0,0.0,0.0,0.0,-0.0002809488505590707,-0.003186250338330865,-0.01671476475894451,12768.0,22780.0,13212.0,22475.0,0.36103349924087524,1.2160696983337402,0.38826972246170044,1.1826348304748535,0.0,0.0,0.0,0.0,13811.0,22145.0,14311.0,21840.0,3.147160530090332,0.2852045840552,0.10424641333428786,-1.651602992725203,0.18329554796218872,-0.016124771907925606,0.0
3576,5,-0.029097342863678932,-0.008993851952254772,0.004900400992482901,-0.004537124652415514,-0.007685638032853603,-0.02743661031126976,-0.004381953738629818,-0.0117826908826828,-0.10418489575386047,-0.007965603843331337,0.07647781074047089,-0.04666401445865631,0.0,0.0,0.0,-0.002764185192063451,-0.024172695353627205,-0.0,0.0,0.0,0.0,-0.0002809488505590707,-0.003186250338330865,-0.01671476475894451,12768.0,22780.0,13212.0,22475.0,0.36103349924087524,1.2160696983337402,0.38826972246170044,1.1826348304748535,0.0,0.0,0.0,0.0,13811.0,22145.0,14311.0,21840.0,3.147160530090332,0.28568108931578196,0.1089004877428797,-1.6545861873863592,0.18329554796218872,-0.016124771907925606,0.0
