timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6217,5,0.0008587604970671237,-0.00041510810842737556,-0.0016549425199627876,0.002005823887884617,-0.0002893890195991844,0.0039489078335464,-0.00682505127042532,0.021793410181999207,-0.003240260062739253,0.006352381780743599,-0.029364706948399544,0.1668819934129715,0.0,0.0,0.0,0.0005410608719103038,0.005029427353292704,-0.0,0.0,0.0,0.0,0.0005273976130411029,-0.006001992151141167,-0.0021194403525441885,14007.0,13235.0,14913.0,12367.0,0.4395640194416046,0.3897036015987396,0.5019073486328125,0.3372252881526947,0.0,0.0,0.0,0.0,11498.0,15393.0,12721.0,14675.0,1.6809391975402832,-0.07544512214145244,0.08543049232891677,-0.1648348659907761,-0.020371384918689728,0.001685802242718637,0.0
6222,5,0.0008679395541548729,-0.0004485014360398054,-0.0016333640087395906,0.0019038121681660414,0.0038914442993700504,-0.0010098513448610902,-0.00682505127042532,0.021793410181999207,-0.003240260062739253,0.006352381780743599,-0.029364706948399544,0.1668819934129715,0.0,0.0,0.0,0.0005410608719103038,0.005029427353292704,-0.0,0.0,0.0,0.0,0.0005273976130411029,-0.006001992151141167,-0.0021194403525441885,14007.0,13235.0,14913.0,12367.0,0.4395640194416046,0.3897036015987396,0.5019073486328125,0.3372252881526947,0.0,0.0,0.0,0.0,11498.0,15393.0,12721.0,14675.0,1.6809391975402832,-0.07629697367941488,0.08536403883030197,-0.16567272241516923,-0.020371384918689728,0.001685802242718637,0.0
6227,5,0.0008900989196263254,-0.00044153808266855776,-0.001658024382777512,0.003420647233724594,0.0007209736504592001,0.0025552932638674974,-0.006929038558155298,0.021857935935258865,-0.0031485268846154213,0.0011378307826817036,0.028866082429885864,-0.1692563146352768,0.0,0.0,0.0,-0.005821763072162867,0.0033686289098113775,-0.0,0.0,0.0,0.0,0.0019462363561615348,-0.005170942284166813,-0.0037123870570212603,11047.0,15753.0,12029.0,15429.0,0.2646639347076416,0.5633220076560974,0.3177935481071472,0.5392298698425293,0.0,0.0,0.0,0.0,12501.0,14565.0,13495.0,14240.0,1.6872278451919556,-0.0752380912893512,0.08582806550394721,-0.16467579137977484,-0.013695270754396915,-0.018206747248768806,0.0
6232,5,0.0008832624880596995,-0.0004599981475621462,-0.0016321699367836118,0.0005478913080878556,0.002503597177565098,-0.0020804100204259157,-0.006929038558155298,0.021857935935258865,-0.0031485268846154213,0.0011378307826817036,0.028866082429885864,-0.1692563146352768,0.0,0.0,0.0,-0.005821763072162867,0.0033686289098113775,-0.0,0.0,0.0,0.0,0.0019462363561615348,-0.005170942284166813,-0.0037123870570212603,11047.0,15753.0,12029.0,15429.0,0.2646639347076416,0.5633220076560974,0.3177935481071472,0.5392298698425293,0.0,0.0,0.0,0.0,12501.0,14565.0,13495.0,14240.0,1.6872278451919556,-0.0761962436483608,0.08575153861208899,-0.164692747805363,-0.013695270754396915,-0.018206747248768806,0.0
6237,5,0.0009146769298240542,-0.0004681936406996101,-0.001624453580006957,0.003988885320723057,0.0019848989322781563,-0.0017581311985850334,-0.006783502176403999,0.021715525537729263,-0.0024823006242513657,-0.001166434260085225,0.015329320915043354,0.11494065076112747,0.0,0.0,0.0,-0.004225976299494505,0.0021638167090713978,-0.0,0.0,0.0,0.0,0.0020556363742798567,-0.005436755251139402,0.004741298034787178,14672.0,12373.0,15584.0,11904.0,0.4848892092704773,0.3375992774963379,0.5507200956344604,0.3107869029045105,0.0,0.0,0.0,0.0,12658.0,14341.0,13777.0,14060.0,1.6681996583938599,-0.07570025985616402,0.08561988101595665,-0.165314038907764,-0.0086979353800416,-0.013067161664366722,0.0
6242,5,0.0009123195777647197,-0.0004767107602674514,-0.0016106597613543272,0.0013126727426424623,0.00181601382791996,-0.0023585038725286722,-0.006783502176403999,0.021715525537729263,-0.0024823006242513657,-0.001166434260085225,0.015329320915043354,0.11494065076112747,0.0,0.0,0.0,-0.004225976299494505,0.0021638167090713978,-0.0,0.0,0.0,0.0,0.0020556363742798567,-0.005436755251139402,0.004741298034787178,14672.0,12373.0,15584.0,11904.0,0.4848892092704773,0.3375992774963379,0.5507200956344604,0.3107869029045105,0.0,0.0,0.0,0.0,12658.0,14341.0,13777.0,14060.0,1.6681996583938599,-0.07595407508616986,0.0857510399145182,-0.16473905763274566,-0.0086979353800416,-0.013067161664366722,0.0
6248,5,0.0009234370663762093,-0.00046221830416470766,-0.0016142538515850902,0.001859172247350216,-0.0010126879205927253,-0.0005121142603456974,-0.0068268985487520695,0.021419942378997803,-0.0033729032147675753,0.006718785036355257,0.024140089750289917,0.10743363946676254,0.0,0.0,0.0,-0.003421811619773507,0.002917360281571746,-0.0,0.0,0.0,0.0,0.00220100418664515,-0.004250105936080217,-0.0016351827653124928,13351.0,13772.0,14266.0,13444.0,0.39698460698127747,0.42410042881965637,0.4569610059261322,0.40289315581321716,0.0,0.0,0.0,0.0,15046.0,11918.0,15911.0,11390.0,1.6684664487838745,-0.0758181144788172,0.0867215223273554,-0.1647723678798803,-0.011728872545063496,-0.010582312010228634,0.0
6253,5,0.0009152723359875381,-0.000466835597762838,-0.0015997857553884387,-0.00023610486823599786,0.0001490002468926832,-0.0019410225795581937,-0.0068268985487520695,0.021419942378997803,-0.0033729032147675753,0.006718785036355257,0.024140089750289917,0.10743363946676254,0.0,0.0,0.0,-0.003421811619773507,0.002917360281571746,-0.0,0.0,0.0,0.0,0.00220100418664515,-0.004250105936080217,-0.0016351827653124928,13351.0,13772.0,14266.0,13444.0,0.39698460698127747,0.42410042881965637,0.4569610059261322,0.40289315581321716,0.0,0.0,0.0,0.0,15046.0,11918.0,15911.0,11390.0,1.6684664487838745,-0.0750869967975215,0.08645800929555472,-0.16527443644735443,-0.011728872545063496,-0.010582312010228634,0.0
6258,5,0.0011576734250411391,-0.00043932488188147545,-0.0015374338254332542,0.02828098088502884,-0.0016448283568024635,-0.007636421825736761,-0.006847913842648268,0.02127399854362011,-0.0031921316403895617,-0.010111017152667046,0.027072763070464134,-0.19966651499271393,0.0,0.0,0.0,-0.0014026312856003642,0.0014981032581999898,-0.0,0.0,0.0,0.0,0.0005192549433559179,-0.0053826370276510715,-0.0033062316942960024,11238.0,15756.0,12207.0,15181.0,0.27463626861572266,0.5635300278663635,0.32794564962387085,0.5211158990859985,0.0,0.0,0.0,0.0,12563.0,14655.0,13373.0,13973.0,1.6455936431884766,-0.07749304988617774,0.0920417436061311,-0.1610900518406603,-0.005940400063991547,-0.004278331529349089,0.0
6263,5,0.0011576734250411391,-0.00043932488188147545,-0.0015374338254332542,0.02828098088502884,-0.0016448283568024635,-0.007636421825736761,-0.006847913842648268,0.02127399854362011,-0.0031921316403895617,-0.010111017152667046,0.027072763070464134,-0.19966651499271393,0.0,0.0,0.0,-0.0014026312856003642,0.0014981032581999898,-0.0,0.0,0.0,0.0,0.0005192549433559179,-0.0053826370276510715,-0.0033062316942960024,11238.0,15756.0,12207.0,15181.0,0.27463626861572266,0.5635300278663635,0.32794564962387085,0.5211158990859985,0.0,0.0,0.0,0.0,12563.0,14655.0,13373.0,13973.0,1.6455936431884766,-0.07749304988617774,0.0920417436061311,-0.1610900518406603,-0.005940400063991547,-0.004278331529349089,0.0
6268,5,0.001149835647083819,-0.0004544077382888645,-0.0015687881968915462,0.0032640518620610237,0.0006219645729288459,0.0024820524267852306,-0.006778326816856861,0.02131500653922558,-0.0023562107235193253,-0.03268688917160034,-0.017814956605434418,0.09524039179086685,0.0,0.0,0.0,0.0007282007718458772,0.024625932797789574,-0.0,0.0,0.0,0.0,0.000841067114379257,-0.006245150696486235,0.004781994502991438,14508.0,12594.0,15469.0,11744.0,0.473552942276001,0.3506113290786743,0.5421445369720459,0.30189085006713867,0.0,0.0,0.0,0.0,12824.0,14313.0,13782.0,13693.0,1.9249929189682007,-0.07896211229369617,0.09137811383230911,-0.16112585652488204,-0.11421672999858856,0.0025982968509197235,0.0
6273,5,0.0011729523539543152,-0.0004419371543917805,-0.0015923392493277788,0.0040796310640871525,-0.0012476842384785414,0.003818949218839407,-0.006778326816856861,0.02131500653922558,-0.0023562107235193253,-0.03268688917160034,-0.017814956605434418,0.09524039179086685,0.0,0.0,0.0,0.0007282007718458772,0.024625932797789574,-0.0,0.0,0.0,0.0,0.000841067114379257,-0.006245150696486235,0.004781994502991438,14508.0,12594.0,15469.0,11744.0,0.473552942276001,0.3506113290786743,0.5421445369720459,0.30189085006713867,0.0,0.0,0.0,0.0,12824.0,14313.0,13782.0,13693.0,1.9249929189682007,-0.0781414238455157,0.09155330871996142,-0.16077425264929043,-0.11421672999858856,0.0025982968509197235,0.0
6278,5,0.001147204777225852,-0.00045953664812259376,-0.0015847092727199197,-0.0014578626723960042,0.001612863503396511,0.0006119763711467385,-0.006850610487163067,0.02104368805885315,-0.0028604785911738873,0.016985397785902023,0.015708480030298233,0.07682901620864868,0.0,0.0,0.0,0.0003490852832328528,0.0057852366007864475,-0.0,0.0,0.0,0.0,0.0016814485425129533,-0.005539002362638712,-0.002506726887077093,13267.0,13954.0,14060.0,13360.0,0.39173322916030884,0.436038076877594,0.4431172013282776,0.3975779414176941,0.0,0.0,0.0,0.0,14898.0,12164.0,15709.0,11378.0,1.6893388032913208,-0.07815946448117077,0.09131844230243147,-0.16148004057931747,-0.02354980632662773,0.0010930922580882907,0.0
6283,5,0.001141053275205195,-0.00046423167805187404,-0.0015651518478989601,-0.0013213212369009852,0.001208549365401268,-0.0021020923741161823,-0.006850610487163067,0.02104368805885315,-0.0028604785911738873,0.016985397785902023,0.015708480030298233,0.07682901620864868,0.0,0.0,0.0,0.0003490852832328528,0.0057852366007864475,-0.0,0.0,0.0,0.0,0.0016814485425129533,-0.005539002362638712,-0.002506726887077093,13267.0,13954.0,14060.0,13360.0,0.39173322916030884,0.436038076877594,0.4431172013282776,0.3975779414176941,0.0,0.0,0.0,0.0,14898.0,12164.0,15709.0,11378.0,1.6893388032913208,-0.07864644462140968,0.0914031280738245,-0.1609115533428311,-0.02354980632662773,0.0010930922580882907,0.0
6288,5,0.0011179925641044974,-0.000468683079816401,-0.0015312667237594724,-0.0032958074007183313,0.001017589820548892,-0.004907062277197838,-0.006852378603070974,0.02103322185575962,-0.002522263443097472,0.01401043962687254,0.03145366907119751,-0.18471086025238037,0.0,0.0,0.0,-0.002695496426895261,0.0007861076737754047,-0.0,0.0,0.0,0.0,0.0025685785803943872,0.00014789389388170093,0.004771165084093809,11379.0,15270.0,12487.0,14768.0,0.28208833932876587,0.5275958180427551,0.3442436456680298,0.4916658401489258,0.0,0.0,0.0,0.0,11527.0,15183.0,12546.0,14695.0,1.649634599685669,-0.07881952512457104,0.09217308593040378,-0.1609294085410537,-0.003124784678220749,-0.008242028765380383,0.0
6293,5,0.0011249049566686153,-0.00045639899326488376,-0.001562304561957717,-0.0004888407420367002,-0.0010670574847608805,0.001761728199198842,-0.006852378603070974,0.02103322185575962,-0.002522263443097472,0.01401043962687254,0.03145366907119751,-0.18471086025238037,0.0,0.0,0.0,-0.002695496426895261,0.0007861076737754047,-0.0,0.0,0.0,0.0,0.0025685785803943872,0.00014789389388170093,0.004771165084093809,11379.0,15270.0,12487.0,14768.0,0.28208833932876587,0.5275958180427551,0.3442436456680298,0.4916658401489258,0.0,0.0,0.0,0.0,11527.0,15183.0,12546.0,14695.0,1.649634599685669,-0.07696043169464152,0.09237948936216148,-0.1615406033670563,-0.003124784678220749,-0.008242028765380383,0.0
6298,5,0.0011032400652766228,-0.0004437530878931284,-0.0015085411723703146,-0.0027953244280070066,-0.0019443308701738715,-0.005746917799115181,-0.006842053961008787,0.020988870412111282,-0.0020516582299023867,-0.032664328813552856,-0.03760925307869911,0.11912950873374939,0.0,0.0,0.0,-0.002695496426895261,0.0007861076737754047,-0.0,0.0,0.0,0.0,0.002145390259101987,-0.004564025904983282,-0.0029417434707283974,15900.0,12831.0,16214.0,13194.0,0.5744566321372986,0.36482617259025574,0.5985724329948425,0.38713762164115906,0.0,0.0,0.0,0.0,14104.0,14766.0,14375.0,15209.0,1.649634599685669,-0.07744904723098518,0.09188374868256509,-0.16122558073307702,-0.006161707919090986,0.00033297957270406187,0.0
6303,5,0.0010793441906571388,-0.00042520047281868756,-0.0015248425770550966,-0.003985628951340914,-0.003004044061526656,-0.0003426026087254286,-0.006842053961008787,0.020988870412111282,-0.0020516582299023867,-0.032664328813552856,-0.03760925307869911,0.11912950873374939,0.0,0.0,0.0,0.00010937264596577734,0.0015568581875413656,-0.0,0.0,0.0,0.0,0.002145390259101987,-0.004564025904983282,-0.0029417434707283974,15900.0,12831.0,16214.0,13194.0,0.5744566321372986,0.36482617259025574,0.5985724329948425,0.38713762164115906,0.0,0.0,0.0,0.0,14104.0,14766.0,14375.0,15209.0,1.6424809694290161,-0.07731864500042118,0.09206996133131361,-0.16048818978307205,-0.006161707919090986,0.00033297957270406187,0.0
6309,5,0.001040240516886115,-0.00041591201443225145,-0.001522642676718533,-0.006286701187491417,-0.002316233469173312,-0.0004010263073723763,-0.006870264653116465,0.020959606394171715,-0.003055967390537262,0.007814162410795689,-0.03406193107366562,0.043561119586229324,0.0,0.0,0.0,0.00010937264596577734,0.0015568581875413656,-0.0,0.0,0.0,0.0,0.00149499939288944,-0.0074758827686309814,-0.002315262332558632,12848.0,14318.0,13875.0,13895.0,0.365841805934906,0.46052396297454834,0.43079817295074463,0.4321748614311218,0.0,0.0,0.0,0.0,14521.0,12625.0,15515.0,12013.0,1.6424809694290161,-0.07764375154646574,0.09158862953666017,-0.16182514024436007,0.016042282804846764,0.0052386121824383736,0.0
6314,5,0.0010147045832127333,-0.00040449228254146874,-0.0015484120231121778,-0.005578991957008839,-0.0022968619596213102,0.002931915456429124,-0.006870264653116465,0.020959606394171715,-0.003055967390537262,0.007814162410795689,-0.03406193107366562,0.043561119586229324,0.0,0.0,0.0,0.0016909734113141894,-0.003983315546065569,-0.0,0.0,0.0,0.0,0.00149499939288944,-0.0074758827686309814,-0.002315262332558632,12848.0,14318.0,13875.0,13895.0,0.365841805934906,0.46052396297454834,0.43079817295074463,0.4321748614311218,0.0,0.0,0.0,0.0,14521.0,12625.0,15515.0,12013.0,1.6713650226593018,-0.0781067610056036,0.09123467164168084,-0.16148787622042818,0.016042282804846764,0.0052386121824383736,0.0
6319,5,0.001021248521283269,-0.00039476266829296947,-0.001560133183375001,-0.0014463217230513692,-0.0020862978417426348,0.0025792974047362804,-0.0066669839434325695,0.022191910073161125,-0.0024566934444010258,-0.012766928412020206,-0.11646638810634613,0.15935494005680084,0.0,0.0,0.0,0.0016909734113141894,-0.003983315546065569,-0.0,0.0,0.0,0.0,0.0019348752684891224,-0.008607175201177597,0.0041854423470795155,14515.0,12235.0,15870.0,11087.0,0.47400879859924316,0.3295776844024658,0.5721715092658997,0.26672297716140747,0.0,0.0,0.0,0.0,10744.0,15837.0,12118.0,14996.0,1.6713650226593018,-0.0772828461121951,0.09073763740353617,-0.160651075513174,0.016042282804846764,0.0052386121824383736,0.0
6324,5,0.0010024522198364139,-0.0003788865578826517,-0.001588168554008007,-0.0028340884018689394,-0.0027396525256335735,0.004395959433168173,-0.0066669839434325695,0.022191910073161125,-0.0024566934444010258,-0.012766928412020206,-0.11646638810634613,0.15935494005680084,0.0,0.0,0.0,0.0014782887883484364,0.0005084690637886524,-0.0,0.0,0.0,0.0,0.0019348752684891224,-0.008607175201177597,0.0041854423470795155,14515.0,12235.0,15870.0,11087.0,0.47400879859924316,0.3295776844024658,0.5721715092658997,0.26672297716140747,0.0,0.0,0.0,0.0,10744.0,15837.0,12118.0,14996.0,1.6390939950942993,-0.07590667911417935,0.08991944915578105,-0.16093913211131056,-0.0020082592964172363,0.004491293337196112,0.0
6329,5,0.0009632547153159976,-0.00038833008147776127,-0.0015562839107587934,-0.00583733431994915,3.736204234883189e-05,-0.0020677647553384304,-0.0066669839434325695,0.022191910073161125,-0.0024566934444010258,-0.012766928412020206,-0.11646638810634613,0.15935494005680084,0.0,0.0,0.0,0.0014782887883484364,0.0005084690637886524,-0.0,0.0,0.0,0.0,0.0021811926271766424,-0.00885658711194992,-0.004122208803892136,11941.0,14984.0,13516.0,14075.0,0.31286993622779846,0.5069260597229004,0.40749892592430115,0.44407013058662415,0.0,0.0,0.0,0.0,12784.0,13965.0,14373.0,13071.0,1.6390939950942993,-0.07733752030260217,0.0895883146856019,-0.16085450509667,-0.0020082592964172363,0.004491293337196112,0.0
6334,5,0.0009461251320317388,-0.000390221452107653,-0.0015438860282301903,-0.004390481393784285,0.00024190721160266548,-0.0023148516193032265,-0.0066669839434325695,0.022191910073161125,-0.0024566934444010258,-0.012766928412020206,-0.11646638810634613,0.15935494005680084,0.0,0.0,0.0,-0.0011129445629194379,-0.0036784152034670115,-0.0,0.0,0.0,0.0,0.0021811926271766424,-0.00885658711194992,-0.004122208803892136,11941.0,14984.0,13516.0,14075.0,0.31286993622779846,0.5069260597229004,0.40749892592430115,0.44407013058662415,0.0,0.0,0.0,0.0,12784.0,13965.0,14373.0,13071.0,1.6667708158493042,-0.07757033970126662,0.08992679484986518,-0.1605579317397673,0.014773632399737835,-0.003438411047682166,0.0
6339,5,0.0009332855697721243,-0.0003861648729071021,-0.0015661254292353988,-0.0032969426829367876,-0.00039002482662908733,0.0017427889397367835,-0.00664225360378623,0.02296626754105091,-0.003169095376506448,0.05542633309960365,-0.03172801434993744,-0.006145067047327757,0.0,0.0,0.0,-0.0011129445629194379,-0.0036784152034670115,-0.0,0.0,0.0,0.0,0.0035786887165158987,-0.0072275204584002495,-0.0012042379239574075,11750.0,14711.0,13263.0,14277.0,0.30222707986831665,0.4876639246940613,0.3914930820465088,0.4577099084854126,0.0,0.0,0.0,0.0,13722.0,13355.0,15246.0,12198.0,1.6667708158493042,-0.07675405282463202,0.09005005996663067,-0.16144780956739196,0.014773632399737835,-0.003438411047682166,0.0
6344,5,0.0009074416593648493,-0.0003750283212866634,-0.0015793010825291276,-0.004420046228915453,-0.0014923961134627461,0.002278192900121212,-0.00664225360378623,0.02296626754105091,-0.003169095376506448,0.05542633309960365,-0.03172801434993744,-0.006145067047327757,0.0,0.0,0.0,-0.0005999590503051877,-0.0013676474336534739,-0.0,0.0,0.0,0.0,0.0035786887165158987,-0.0072275204584002495,-0.0012042379239574075,11750.0,14711.0,13263.0,14277.0,0.30222707986831665,0.4876639246940613,0.3914930820465088,0.4577099084854126,0.0,0.0,0.0,0.0,13722.0,13355.0,15246.0,12198.0,1.641229271888733,-0.07580315007221057,0.09031824208941061,-0.16108186526554935,0.005408727563917637,-0.001825153362005949,0.0
6349,5,0.0009068333311006427,-0.0003747333830688149,-0.0015623712679371238,-0.00184101692866534,-0.0006323510315269232,-0.0011203057365491986,-0.00686647929251194,0.02310609444975853,-0.00260719982907176,-0.041423965245485306,0.02637258730828762,-0.13154007494449615,0.0,0.0,0.0,-0.0005999590503051877,-0.0013676474336534739,-0.0,0.0,0.0,0.0,0.0013433073181658983,-0.0071580191142857075,0.0026598917320370674,14341.0,12731.0,15431.0,11828.0,0.46206510066986084,0.358781635761261,0.5393941402435303,0.3065299391746521,0.0,0.0,0.0,0.0,10604.0,15594.0,12171.0,15158.0,1.641229271888733,-0.075997505790963,0.09120699364116325,-0.1605823005248986,0.005408727563917637,-0.001825153362005949,0.0
