timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3185,5,9.477575804339722e-05,-4.723224992631003e-05,-0.00036927868495695293,0.0035099596716463566,-0.0007271490758284926,0.010215877555310726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026182476431131363,0.0021759464871138334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578150987625122,0.009440178662637258,0.06449800867151056,0.0102136695657824,-0.008692293427884579,-0.008045526221394539,0.0
3190,5,9.727933502290398e-05,-6.182507786434144e-05,-0.0004332433163654059,0.0017044126288965344,0.0014602799201384187,0.0117621049284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026182476431131363,0.0021759464871138334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578150987625122,0.010214122650668876,0.06314558480638184,0.010860824925637558,-0.008692293427884579,-0.008045526221394539,0.0
3195,5,0.00010195240611210465,-4.482358053792268e-05,-0.0003850428038276732,0.0012425340246409178,-0.0014560678973793983,-0.0010792205575853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018502594903111458,0.0015214986633509398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648173213005066,0.011166731537326533,0.06377344834402905,0.00951701627677958,-0.0060426220297813416,-0.005652539432048798,0.0
3200,5,9.57559677772224e-05,-6.472293171100318e-05,-0.00040593565790914,-0.00024655935703776777,0.0018054948886856437,0.0020754567813128233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018502594903111458,0.0015214986633509398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648173213005066,0.01296985343392977,0.0640106108321838,0.00919331387836611,-0.0060426220297813416,-0.005652539432048798,0.0
3205,5,9.065215272130445e-05,-6.345903966575861e-05,-0.0004081791848875582,-0.0007110812002792954,0.0005705314106307924,0.0010994060430675745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002283776644617319,-0.00032332484261132777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644944190979004,0.012388999476952368,0.0641157526248143,0.009201895654243796,0.001281566102989018,-0.006963260471820831,0.0
3210,5,9.218679770128801e-05,-8.363420784007758e-05,-0.0004383982450235635,-0.00010027560347225517,0.0026492325123399496,0.004066049121320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002283776644617319,-0.00032332484261132777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644944190979004,0.012855774500015058,0.06406442505942282,0.009818727792028864,0.001281566102989018,-0.006963260471820831,0.0
3215,5,9.164046059595421e-05,-7.574144547106698e-05,-0.00044658133992925286,-0.00010567031131358817,0.00011256132711423561,0.0026083907578140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033382687252014875,-0.00018881344294641167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653538703918457,0.01156438744009721,0.06399566152183296,0.00984355069273013,0.0007523098611272871,-0.010231581516563892,0.0
3220,5,9.712676546769217e-05,-5.468680683407001e-05,-0.00045081315329298377,0.0006160881603136659,-0.0024815320502966642,0.0015511717647314072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033382687252014875,-0.00018881344294641167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653538703918457,0.011081184693905255,0.06377901380438135,0.009836443319706335,0.0007523098611272871,-0.010231581516563892,0.0
3225,5,9.457868145545945e-05,-7.722811278654262e-05,-0.00046534190187230706,-5.9334175602998585e-05,0.001712343655526638,0.002363920211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029955136124044657,0.0004930214490741491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511507034301758,0.011883759951839754,0.06353734900234038,0.010028091933340278,-0.0019615639466792345,0.009167805314064026,0.0
3230,5,0.00010257536632707343,-8.689874084666371e-05,-0.0004433272988535464,0.0009358685347251594,0.001845412771217525,-0.0016961832297965884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029955136124044657,0.0004930214490741491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511507034301758,0.01257438338890982,0.06422030440836443,0.009685101083530153,-0.0019615639466792345,0.009167805314064026,0.0
3235,5,9.575166768627241e-05,-9.640414646128193e-05,-0.00046481520985253155,-0.0004444967198651284,0.0018788143061101437,0.0019000736065208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023699060548096895,0.00080397620331496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471837759017944,0.013377684896305751,0.063679848165626,0.009594770507546847,-0.003191066673025489,-0.007235707715153694,0.0
3241,5,-0.0001385028735967353,0.00012730504386126995,0.0004625758156180382,-0.02828834392130375,-0.026093577966094017,-0.11052688956260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023699060548096895,0.00080397620331496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471837759017944,-0.005487219778370967,0.07185997901943879,0.006214292149989899,-0.003191066673025489,-0.007235707715153694,0.0
3246,5,-0.0001270716602448374,0.00013676962407771498,0.0004751354572363198,-0.009943592362105846,-0.011573180556297302,-0.045717913657426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026571277529001236,-0.022310413420200348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004707098007202,-0.005855395993150811,0.07256829911405667,0.005603499956153773,0.10772614181041718,0.09871407598257065,0.0
3251,5,-0.00012866614270024002,0.00012979975144844502,0.0004629488103091717,-0.004168774001300335,-0.0037928868550807238,-0.016824766993522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026571277529001236,-0.022310413420200348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004707098007202,-0.007090644879065555,0.07234884890815418,0.006664053378464588,0.10772614181041718,0.09871407598257065,0.0
3256,5,-0.00012412498472258449,0.00013193307677283883,0.00046782850404269993,-0.00112257176078856,-0.001773153548128903,-0.007315470837056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462624339386821,-0.0014514242066070437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514776945114136,-0.008555269925650437,0.07186038352551227,0.007454304027056459,0.005775871220976114,0.007538390811532736,0.0
3261,5,-0.00012066224007867277,0.00015314201300498098,0.0005031414912082255,-3.349916005390696e-05,-0.003254334442317486,-0.007163750007748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462624339386821,-0.0014514242066070437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514776945114136,-0.00800705649524432,0.07302862288679704,0.006365646903327809,0.005775871220976114,0.007538390811532736,0.0
3266,5,-0.0001394688297295943,0.00013167908764444292,0.00046212365850806236,-0.0022701898124068975,0.0012738166842609644,0.0020566415041685104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012674732133746147,-0.002548424294218421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552189588546753,-0.008021793777404897,0.07167255163113241,0.007114150901042536,0.010164318606257439,-0.003888683393597603,-0.0
3271,5,-0.0001347004435956478,9.815075463848189e-05,0.0004268188204150647,-0.0003358694084454328,0.004532927181571722,0.005059238523244858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012674732133746147,-0.002548424294218421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552189588546753,-0.006100466747277928,0.07124656620358066,0.007151013229927261,0.010164318606257439,-0.003888683393597603,-0.0
3276,5,-0.00014697990263812244,0.0001265067985514179,0.00048050915938802063,-0.0016078843036666512,-0.0015895551769062877,-0.0044191437773406506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022253182251006365,-0.0019380366429686546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653656244277954,-0.007014252423813072,0.071683220740227,0.006491833640546857,0.007722497917711735,0.006820956245064735,0.0
3281,5,-0.00013652494817506522,0.00011940062540816143,0.0004908335395157337,0.0006114409770816565,0.00021691959409508854,-0.00300658424384892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022253182251006365,-0.0019380366429686546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653656244277954,-0.004903999268791514,0.07332326831184527,0.0052828376084850005,0.007722497917711735,0.006820956245064735,0.0
3286,5,-0.00012532131222542375,0.00013274274533614516,0.0004872896824963391,0.0015890139620751143,-0.001514286850579083,-0.0007773719844408333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022253182251006365,-0.0019380366429686546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653656244277954,-0.006431122723832071,0.07296090292542055,0.005981087467360534,0.007722497917711735,0.006820956245064735,0.0
3291,5,-0.000128321917145513,0.00013684137957170606,0.0004926089895889163,0.0002755325403995812,-0.0010975510813295841,-0.0009492614772170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215302431024611,0.001104682101868093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471656560897827,-0.006570573462397685,0.07283029577129356,0.006159091368637123,-0.004384553991258144,0.006573462393134832,0.0
3296,5,-0.00013217378000263125,0.00016055500600486994,0.0005051025073044002,-0.0003520105092320591,-0.0032846543472260237,-0.0018789288587868214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215302431024611,0.001104682101868093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471656560897827,-0.006680247009207022,0.07328276294771109,0.005699103337635444,-0.004384553991258144,0.006573462393134832,0.0
3301,5,-0.00014394309255294502,0.0001280106807826087,0.0004353386757429689,-0.0015531214885413647,0.002591455588117242,0.007620086893439293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336674232035875,-0.0007318917196244001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662778377532959,-0.007108611905942931,0.0711875416394803,0.007357953111874923,0.0029324388597160578,0.013365869410336018,0.0
3306,5,-0.00011965211160713807,0.00010624719288898632,0.0004159310192335397,0.0022936691530048847,0.003648201236501336,0.005376953165978193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336674232035875,-0.0007318917196244001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662778377532959,-0.005925893914017854,0.07180191222948216,0.006852783025713637,0.0029324388597160578,0.013365869410336018,0.0
3312,5,-0.0001355223503196612,7.57820816943422e-05,0.0003766599693335593,-0.0009869617642834783,0.005115094128996134,0.006863309070467949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041883597150444984,0.0017584129236638546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66559898853302,-0.005467474278802225,0.07095344665000315,0.00728400190667518,-0.007057310082018375,-0.01293065957725048,-0.0
3317,5,-0.00011315677693346515,7.539486250607297e-05,0.0003791367926169187,0.0022890849504619837,0.002092503709718585,0.0024481029249727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041883597150444984,0.0017584129236638546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66559898853302,-0.00398964859870657,0.07125698268780903,0.007012191975906984,-0.007057310082018375,-0.01293065957725048,-0.0
3322,5,-9.142451017396525e-05,5.585069447988644e-05,0.0003134365251753479,0.0035235059913247824,0.003182301763445139,0.008863274939358234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023712092079222202,0.0017761216731742024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532204151153564,-0.0037489941989148003,0.0704371685054647,0.007960210427721924,-0.007075447589159012,-0.007266217842698097,-0.0
3327,5,-5.3089388529770076e-05,4.200545299681835e-05,0.00022898452880326658,0.006009616423398256,0.0029343499336391687,0.013679548166692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023712092079222202,0.0017761216731742024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532204151153564,-0.002604568979250959,0.06926444218574575,0.00877280217264119,-0.007075447589159012,-0.007266217842698097,-0.0
3332,5,-0.00012796043301932514,0.00014053481572773308,0.0004897804465144873,-0.006580678280442953,-0.010649783536791801,-0.025823689997196198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033858385868370533,0.005244464613497257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900687217712402,-0.008154629040676585,0.07245795545501772,0.0068115589414949945,-0.021357625722885132,-0.010606636293232441,-0.0
3337,5,-0.000132674744236283,0.00013987533748149872,0.0005130980862304568,-0.003197989659383893,-0.004180775489658117,-0.013127589598298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033858385868370533,0.005244464613497257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900687217712402,-0.00789014557936897,0.07253250744243249,0.006655147709562865,-0.021357625722885132,-0.010606636293232441,-0.0
3342,5,-0.0001367818476865068,0.0001301022566622123,0.00047084889956749976,-0.001772047020494938,-0.0004995413473807275,-0.00018113819533027709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323465913534164,-0.0033543831668794155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837249994277954,-0.006989466110540057,0.07235193660102875,0.006310439887496536,0.013609080575406551,0.016613857820630074,0.0
3347,5,-0.00014060566900298,9.231250442098826e-05,0.00043316016672179103,-0.0011676779249683022,0.0043349540792405605,0.004450193140655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323465913534164,-0.0033543831668794155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837249994277954,-0.005174630510490639,0.07155239407455698,0.006696764270019369,0.013609080575406551,0.016613857820630074,0.0
3352,5,-0.00013816493446938694,0.00012382338172756135,0.0004453224828466773,-0.00017418312199879438,-0.0020473231561481953,0.00032059926888905466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323465913534164,-0.0033543831668794155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837249994277954,-0.0050714551222225185,0.07199002324279866,0.0061089884959532464,0.0023004862014204264,0.008525559678673744,-0.0
3357,5,-0.00014262048352975398,0.0001096724154194817,0.00044050285941921175,-0.0006043388857506216,0.0008791860891506076,0.0007065958925522864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881502173841,-0.0005787223344668746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496779918670654,-0.005855753857087333,0.07150943855378818,0.0064277336658113615,0.0023004862014204264,0.008525559678673744,-0.0
3363,5,-0.0001155740610556677,0.00011564969463506714,0.00043820441351272166,0.0030038347467780113,-0.0003655988839454949,0.000558450527023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881502173841,-0.0005787223344668746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496779918670654,-0.0056378669028087705,0.0716737724223159,0.006788308773185776,0.0023004862014204264,0.008525559678673744,-0.0
3368,5,-0.00010385021596448496,0.0001412265992257744,0.00044727345812134445,0.002608395414426923,-0.0032154684886336327,-0.0008649039082229137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098125061020255,0.0024458682164549828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527830362319946,-0.006346424072047624,0.0721357271733445,0.0068062211966974364,-0.009740926325321198,0.002174542983993888,-0.0
3373,5,-0.00010461748024681583,8.7780921603553e-05,0.00038892205338925123,0.0009512861724942923,0.005127293523401022,0.006656208541244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098125061020255,0.0024458682164549828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527830362319946,-0.005360218381458625,0.07101763170208168,0.007644598827502819,-0.009740926325321198,0.002174542983993888,-0.0
3378,5,-8.880598761606961e-05,8.835302287479863e-05,0.0003437397244852036,0.002277893479913473,0.0019822651520371437,0.008084360510110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005978930741548538,0.0005208468064665794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762659549713135,-0.003961607478701581,0.07086094331238671,0.007469717051215788,-0.002103764098137617,-0.01857677474617958,-0.0
3383,5,-7.01821263646707e-05,2.0021221644128673e-05,0.00021084539184812456,0.003146021394059062,0.008992722257971764,0.019181063398718834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005978930741548538,0.0005208468064665794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762659549713135,-0.0010042243459478196,0.0692360718543367,0.008520270517583152,-0.002103764098137617,-0.01857677474617958,-0.0
3388,5,-4.004436050308868e-05,-2.6139409783354495e-06,0.00012112737749703228,0.004874940030276775,0.006313308607786894,0.018438588827848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010490620508790016,0.0025391390081495047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720016360282898,0.0010801760859675315,0.06819137383127333,0.008995055846915161,-0.010523170232772827,-0.03344473987817764,-0.0
3393,5,-2.15550494431227e-06,-2.89203835563967e-05,4.004097263532458e-06,0.0064966389909386635,0.005682096350938082,0.021430227905511856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010490620508790016,0.0025391390081495047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720016360282898,0.003157710622883027,0.0673565865000673,0.009505320264033749,-0.010523170232772827,-0.03344473987817764,-0.0
3398,5,2.3786515157553367e-05,-2.55526028922759e-05,-8.132239599945024e-05,0.005711697973310947,0.0018687049159780145,0.018811270594596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715917494148016,0.005690792575478554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110189199447632,0.004951120879593324,0.06680025612207706,0.009791150591490454,-0.023462124168872833,-0.021299174055457115,-0.0
3403,5,5.742749272030778e-05,-3.623307929956354e-05,-0.0002018203231273219,0.006321596447378397,0.002029139082878828,0.02198426052927971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715917494148016,0.005690792575478554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110189199447632,0.005680364956957795,0.0653458300897168,0.010535513430786769,-0.023462124168872833,-0.021299174055457115,-0.0
3408,5,-0.0001296546106459573,0.0001563572877785191,0.0004907421534880996,-0.019921213388442993,-0.022299187257885933,-0.07431379705667496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024371345061808825,0.005675921682268381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914491653442383,-0.008478441828070515,0.07210870373075914,0.006842434770207988,-0.023133622482419014,-0.007640930358320475,0.0
3413,5,-0.0001329869992332533,0.00012191120185889304,0.0004700103309005499,-0.008368371985852718,-0.004786144942045212,-0.027237696573138237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024371345061808825,0.005675921682268381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914491653442383,-0.00677420991980923,0.07181841067402946,0.006830212781422332,-0.023133622482419014,-0.007640930358320475,0.0
3418,5,-0.00014637599815614522,9.776464139577001e-05,0.00046003973693586886,-0.002781146904453635,0.0011839584913104773,-0.0033754208125174046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866376217454672,-0.007927194237709045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277240753173828,-0.004739350272426003,0.07159521444011782,0.006041852574035148,0.033001504838466644,0.018786605447530746,0.0
3424,5,-0.00014637599815614522,9.776464139577001e-05,0.00046003973693586886,-0.002781146904453635,0.0011839584913104773,-0.0033754208125174046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866376217454672,-0.007927194237709045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277240753173828,-0.004739350272426003,0.07159521444011782,0.006041852574035148,0.033001504838466644,0.018786605447530746,0.0
3429,5,-0.00014253873087000102,0.00012034874089295045,0.0004635645018424839,0.0006762145785614848,-0.0023232782259583473,-0.0020639884751290083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012134083081036806,-0.003030747640877962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600818634033203,-0.006832596091702899,0.07206614002396479,0.006170978639344539,0.012123561464250088,-0.0037337467074394226,0.0
