timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10532,5,0.1956743746995926,-0.026243647560477257,0.0037013262044638395,0.040013305842876434,0.0005505013978108764,-0.0011498628882691264,-0.03840761259198189,-0.025220653042197227,-0.14435428380966187,0.17354384064674377,0.021843725815415382,0.28188398480415344,0.20000000298023224,0.0,0.0,-0.026801152154803276,-0.007072619628161192,-0.0,0.0,0.0,0.0,0.0028620315715670586,0.007076827809214592,-0.010301888920366764,17069.0,21646.0,16441.0,22459.0,0.6667017936706543,1.094015121459961,0.6163128614425659,1.1809014081954956,0.0,0.0,0.0,0.0,16816.0,21744.0,16528.0,22490.0,3.5113325119018555,-0.036481294747813156,0.039578962453791444,-0.2140036494543585,0.059819743037223816,-0.17439720034599304,0.0
10537,5,0.19594347476959229,-0.026184730231761932,0.0036823886912316084,0.04829813167452812,-0.006849896628409624,0.0018125511705875397,-0.03840761259198189,-0.025220653042197227,-0.14435428380966187,0.17354384064674377,0.021843725815415382,0.28188398480415344,0.20000000298023224,0.0,0.0,-0.01967877708375454,-0.0015508888754993677,-0.0,0.0,0.0,0.0,0.0028620315715670586,0.007076827809214592,-0.010301888920366764,17069.0,21646.0,16441.0,22459.0,0.6667017936706543,1.094015121459961,0.6163128614425659,1.1809014081954956,0.0,0.0,0.0,0.0,16816.0,21744.0,16528.0,22490.0,3.4901154041290283,-0.032534133625535894,0.04108012564768587,-0.21450627793658578,0.013040315359830856,-0.12729035317897797,-0.0
10542,5,0.19614340364933014,-0.02620808035135269,0.003642713651061058,0.04330950975418091,6.203408702276647e-05,0.005486027337610722,-0.037412129342556,-0.02580220066010952,-0.14201827347278595,0.125328928232193,0.09208231419324875,0.30661529302597046,0.20000000298023224,0.0,0.0,-0.01967877708375454,-0.0015508888754993677,-0.0,0.0,0.0,0.0,0.0018921415321528912,0.009938977658748627,-0.008842261508107185,17534.0,21152.0,16590.0,22170.0,0.7053455710411072,1.0427958965301514,0.628105103969574,1.1496424674987793,0.0,0.0,0.0,0.0,17221.0,21406.0,16485.0,22246.0,3.4901154041290283,-0.03438647099427653,0.04060139794395501,-0.2126398285233673,0.013040315359830856,-0.12729035317897797,-0.0
10547,5,0.19630813598632812,-0.026225091889500618,0.003591959597542882,0.0370921716094017,0.002066256245598197,0.00828489474952221,-0.037412129342556,-0.02580220066010952,-0.14201827347278595,0.125328928232193,0.09208231419324875,0.30661529302597046,0.20000000298023224,0.0,0.0,-0.01967877708375454,-0.0015508888754993677,-0.0,0.0,0.0,0.0,0.0018921415321528912,0.009938977658748627,-0.008842261508107185,17534.0,21152.0,16590.0,22170.0,0.7053455710411072,1.0427958965301514,0.628105103969574,1.1496424674987793,0.0,0.0,0.0,0.0,17221.0,21406.0,16485.0,22246.0,3.4901154041290283,-0.037366165197176573,0.03934315125824932,-0.2103384632760339,0.05306994915008545,-0.16103971004486084,-0.0
10552,5,0.19641247391700745,-0.026323214173316956,0.0036282790824770927,0.0273567046970129,0.012601090595126152,-0.0010443924693390727,-0.036241210997104645,-0.02713838405907154,-0.13842236995697021,0.07316713035106659,0.07811033725738525,0.30989542603492737,0.20000000298023224,0.0,0.0,-0.025001944974064827,-0.006338735111057758,-0.0,0.0,0.0,0.0,0.004291628487408161,0.011547924019396305,-0.008669673465192318,17567.0,20920.0,16719.0,22262.0,0.7081465125083923,1.0192656517028809,0.6384091973304749,1.1594929695129395,0.0,0.0,0.0,0.0,17682.0,20653.0,16892.0,21963.0,3.4756243228912354,-0.04000707114913821,0.037121926000072226,-0.2080735860070749,0.05306994915008545,-0.16103971004486084,-0.0
10557,5,0.19641247391700745,-0.026323214173316956,0.0036282790824770927,0.0273567046970129,0.012601090595126152,-0.0010443924693390727,-0.036241210997104645,-0.02713838405907154,-0.13842236995697021,0.07316713035106659,0.07811033725738525,0.30989542603492737,0.20000000298023224,0.0,0.0,-0.03144943714141846,-0.010706688277423382,-0.0,0.0,0.0,0.0,0.004291628487408161,0.011547924019396305,-0.008669673465192318,17567.0,20920.0,16719.0,22262.0,0.7081465125083923,1.0192656517028809,0.6384091973304749,1.1594929695129395,0.0,0.0,0.0,0.0,17682.0,20653.0,16892.0,21963.0,3.4521307945251465,-0.04000707114913821,0.037121926000072226,-0.2080735860070749,0.08901664614677429,-0.20117713510990143,0.0
10562,5,0.19679948687553406,-0.026475951075553894,0.0035592494532465935,0.03861440718173981,0.01765456795692444,0.008886619471013546,-0.035719551146030426,-0.027578987181186676,-0.13564985990524292,0.04686432331800461,0.02670583315193653,0.3442704677581787,0.20000000298023224,0.0,0.0,-0.03144943714141846,-0.010706688277423382,-0.0,0.0,0.0,0.0,0.003916324116289616,0.010626035742461681,-0.006917216815054417,17808.0,20551.0,17078.0,21816.0,0.7286118268966675,0.9821759462356567,0.6674684286117554,1.1118592023849487,0.0,0.0,0.0,0.0,17682.0,20653.0,16892.0,21963.0,3.4521307945251465,-0.043803887868809364,0.03722838124392478,-0.20788678413044268,0.08901664614677429,-0.20117713510990143,0.0
10567,5,0.19704581797122955,-0.026433533057570457,0.003448904026299715,0.04500453546643257,0.0019716951064765453,0.01679610088467598,-0.03518795967102051,-0.027910571545362473,-0.13168741762638092,0.04253482446074486,0.004275335930287838,0.29132556915283203,0.20000000298023224,0.0,0.0,-0.025475965812802315,-0.0023425298277288675,-0.0,0.0,0.0,0.0,0.0023776672314852476,0.008764486759901047,-0.007396806497126818,17533.0,20852.0,16838.0,21799.0,0.7052550911903381,1.0123238563537598,0.6479268670082092,1.1101183891296387,0.0,0.0,0.0,0.0,17168.0,21222.0,16423.0,21820.0,3.4316623210906982,-0.03962245931755357,0.03799501580067258,-0.206473407501699,0.01936423033475876,-0.16201618313789368,-0.0
10572,5,0.19716323912143707,-0.02638142928481102,0.0036141248419880867,0.03209265321493149,-0.005463800858706236,-0.01310805231332779,-0.03518795967102051,-0.027910571545362473,-0.13168741762638092,0.04253482446074486,0.004275335930287838,0.29132556915283203,0.20000000298023224,0.0,0.0,-0.025475965812802315,-0.0023425298277288675,-0.0,0.0,0.0,0.0,0.0023776672314852476,0.008764486759901047,-0.007396806497126818,17533.0,20852.0,16838.0,21799.0,0.7052550911903381,1.0123238563537598,0.6479268670082092,1.1101183891296387,0.0,0.0,0.0,0.0,17168.0,21222.0,16423.0,21820.0,3.4316623210906982,-0.03710887582867051,0.03761976773187678,-0.2038667790385595,0.01936423033475876,-0.16201618313789368,-0.0
10577,5,0.19733566045761108,-0.026346733793616295,0.0037110524717718363,0.03352847695350647,-0.006348855793476105,-0.01687454618513584,-0.03518795967102051,-0.027910571545362473,-0.13168741762638092,0.04253482446074486,0.004275335930287838,0.29132556915283203,0.20000000298023224,0.0,0.0,-0.025475965812802315,-0.0023425298277288675,-0.0,0.0,0.0,0.0,0.0023776672314852476,0.008764486759901047,-0.007396806497126818,17533.0,20852.0,16838.0,21799.0,0.7052550911903381,1.0123238563537598,0.6479268670082092,1.1101183891296387,0.0,0.0,0.0,0.0,17168.0,21222.0,16423.0,21820.0,3.4316623210906982,-0.030195902974322092,0.03946508145155961,-0.2027616500494553,0.01936423033475876,-0.16201618313789368,-0.0
10582,5,0.1974756419658661,-0.026327168568968773,0.0036984910257160664,0.03020872175693512,-0.004887364339083433,-0.005242450628429651,-0.03470122441649437,-0.02795136161148548,-0.12957139313220978,0.06529952585697174,-0.0202019065618515,0.24064959585666656,0.20000000298023224,0.0,0.0,-0.020688218995928764,-0.007420866750180721,-0.0,0.0,0.0,0.0,0.00023152303765527904,0.006520857568830252,-0.009115674532949924,17000.0,21359.0,16277.0,21925.0,0.6610828638076782,1.0641523599624634,0.6034591197967529,1.123436450958252,0.0,0.0,0.0,0.0,17304.0,21152.0,16489.0,21732.0,3.4017200469970703,-0.029773877976282663,0.03922187911163732,-0.20012970883646466,0.060814641416072845,-0.13042892515659332,0.0
10587,5,0.19760747253894806,-0.026331886649131775,0.003688676515594125,0.02790369652211666,-0.0013889693655073643,-0.0009192207944579422,-0.03470122441649437,-0.02795136161148548,-0.12957139313220978,0.06529952585697174,-0.0202019065618515,0.24064959585666656,0.20000000298023224,0.0,0.0,-0.020688218995928764,-0.007420866750180721,-0.0,0.0,0.0,0.0,0.00023152303765527904,0.006520857568830252,-0.009115674532949924,17000.0,21359.0,16277.0,21925.0,0.6610828638076782,1.0641523599624634,0.6034591197967529,1.123436450958252,0.0,0.0,0.0,0.0,17304.0,21152.0,16489.0,21732.0,3.4017200469970703,-0.029192896482362958,0.03893204994973576,-0.19863551945446276,0.060814641416072845,-0.13042892515659332,0.0
10593,5,0.19773808121681213,-0.02634088322520256,0.0036706661339849234,0.0268335472792387,0.0005239914753474295,0.0017935502110049129,-0.03365207090973854,-0.028396081179380417,-0.1263195276260376,0.08921311050653458,0.03415731340646744,0.2925885319709778,0.20000000298023224,0.0,0.0,-0.023754581809043884,-0.009861178696155548,-0.0,0.0,0.0,0.0,0.002929078182205558,0.009976048022508621,-0.007712389342486858,17530.0,20753.0,16471.0,21757.0,0.7049872875213623,1.0023516416549683,0.6186468601226807,1.105676531791687,0.0,0.0,0.0,0.0,17538.0,20722.0,16483.0,21771.0,3.3854639530181885,-0.029901203818505348,0.037983002136436156,-0.19716823304810246,0.08042097836732864,-0.14903900027275085,0.0
10598,5,0.19788141548633575,-0.02635054849088192,0.0036181302275508642,0.02793305367231369,0.0013696231180801988,0.007021718192845583,-0.03365207090973854,-0.028396081179380417,-0.1263195276260376,0.08921311050653458,0.03415731340646744,0.2925885319709778,0.20000000298023224,0.0,0.0,-0.023754581809043884,-0.009861178696155548,-0.0,0.0,0.0,0.0,0.002929078182205558,0.009976048022508621,-0.007712389342486858,17530.0,20753.0,16471.0,21757.0,0.7049872875213623,1.0023516416549683,0.6186468601226807,1.105676531791687,0.0,0.0,0.0,0.0,17538.0,20722.0,16483.0,21771.0,3.3854639530181885,-0.03053862103322498,0.03844325374622466,-0.19534422096718923,0.08042097836732864,-0.14903900027275085,0.0
10603,5,0.1980188637971878,-0.026381002739071846,0.003559193341061473,0.027667012065649033,0.004202268086373806,0.009881136007606983,-0.03307982161641121,-0.029024923220276833,-0.12406742572784424,0.055535122752189636,0.06828083842992783,0.2863718867301941,0.20000000298023224,0.0,0.0,-0.025634145364165306,-0.009739894419908524,-0.0,0.0,0.0,0.0,0.002778904279693961,0.00998703669756651,-0.006567209027707577,17384.0,20557.0,16583.0,21690.0,0.6927835941314697,0.9828227758407593,0.6275320053100586,1.0985816717147827,0.0,0.0,0.0,0.0,17631.0,20372.0,16773.0,21520.0,3.359182834625244,-0.027082777536517142,0.04077777797457534,-0.1947928327287736,0.07881161570549011,-0.1595785915851593,-0.0
10608,5,0.19821080565452576,-0.026392215862870216,0.0035525455605238676,0.034100472927093506,0.003026482416316867,0.0047501758672297,-0.03307982161641121,-0.029024923220276833,-0.12406742572784424,0.055535122752189636,0.06828083842992783,0.2863718867301941,0.20000000298023224,0.0,0.0,-0.025634145364165306,-0.009739894419908524,-0.0,0.0,0.0,0.0,0.002778904279693961,0.00998703669756651,-0.006567209027707577,17384.0,20557.0,16583.0,21690.0,0.6927835941314697,0.9828227758407593,0.6275320053100586,1.0985816717147827,0.0,0.0,0.0,0.0,17631.0,20372.0,16773.0,21520.0,3.359182834625244,-0.03176215553866034,0.03707933431162508,-0.19195671946059065,0.07881161570549011,-0.1595785915851593,-0.0
10613,5,0.19833499193191528,-0.026514222845435143,0.003489731578156352,0.028542404994368553,0.01585150882601738,0.009437755681574345,-0.03250271454453468,-0.03024625964462757,-0.12037377804517746,-0.029161900281906128,0.08717108517885208,0.32512351870536804,0.20000000298023224,0.0,0.0,-0.02683604322373867,-0.006696536671370268,-0.0,0.0,0.0,0.0,0.002678640652447939,0.010118563659489155,-0.006432481110095978,17702.0,20183.0,16939.0,21355.0,0.7196074724197388,0.9460222721099854,0.6561675071716309,1.0636667013168335,0.0,0.0,0.0,0.0,17687.0,20191.0,16897.0,21393.0,3.340198278427124,-0.03992627225917107,0.03691430117458769,-0.19196287647136667,0.053878407925367355,-0.16611336171627045,-0.0
10618,5,0.19855603575706482,-0.026518547907471657,0.0031913171987980604,0.037942081689834595,0.006859640125185251,0.03958483412861824,-0.03250271454453468,-0.03024625964462757,-0.12037377804517746,-0.029161900281906128,0.08717108517885208,0.32512351870536804,0.20000000298023224,0.0,0.0,-0.02683604322373867,-0.006696536671370268,-0.0,0.0,0.0,0.0,0.002678640652447939,0.010118563659489155,-0.006432481110095978,17702.0,20183.0,16939.0,21355.0,0.7196074724197388,0.9460222721099854,0.6561675071716309,1.0636667013168335,0.0,0.0,0.0,0.0,17687.0,20191.0,16897.0,21393.0,3.340198278427124,-0.03163876287955736,0.04192637793786872,-0.1903758743515308,0.053878407925367355,-0.16611336171627045,-0.0
10623,5,0.19854556024074554,-0.02641132101416588,0.0033913631923496723,0.013920512050390244,-0.010123451240360737,-0.008171607740223408,-0.03260660916566849,-0.03111373260617256,-0.11784978210926056,0.01567167229950428,0.08731324225664139,0.3141404986381531,0.20000000298023224,0.0,0.0,-0.029571887105703354,-0.004716445691883564,-0.0,0.0,0.0,0.0,0.0008873186889104545,0.01076497696340084,-0.006945415865629911,17649.0,20247.0,16458.0,21272.0,0.7150999307632446,0.9522994756698608,0.6176716089248657,1.0551272630691528,0.0,0.0,0.0,0.0,17664.0,20192.0,16715.0,21299.0,3.308004856109619,-0.02567713647809886,0.0445593268645861,-0.1893700661141074,0.03757866472005844,-0.18127533793449402,-0.0
10628,5,0.19867119193077087,-0.026396766304969788,0.0033891010098159313,0.020643683150410652,-0.0057959347032010555,-0.0029971746262162924,-0.03260660916566849,-0.03111373260617256,-0.11784978210926056,0.01567167229950428,0.08731324225664139,0.3141404986381531,0.20000000298023224,0.0,0.0,-0.029571887105703354,-0.004716445691883564,-0.0,0.0,0.0,0.0,0.0008873186889104545,0.01076497696340084,-0.006945415865629911,17649.0,20247.0,16458.0,21272.0,0.7150999307632446,0.9522994756698608,0.6176716089248657,1.0551272630691528,0.0,0.0,0.0,0.0,17664.0,20192.0,16715.0,21299.0,3.308004856109619,-0.02569591290248064,0.043692496241064804,-0.1879939825323836,0.03757866472005844,-0.18127533793449402,-0.0
10633,5,0.19877032935619354,-0.026417644694447517,0.003386150812730193,0.020154602825641632,0.00018696980259846896,-0.0008448358858004212,-0.031904879957437515,-0.032328858971595764,-0.11425958573818207,0.10224562883377075,0.0640743151307106,0.2859813868999481,0.20000000298023224,0.0,0.0,-0.021888239309191704,-0.01286814734339714,-0.0,0.0,0.0,0.0,-0.0013776121195405722,0.009938681498169899,-0.0077200462110340595,17364.0,20489.0,16092.0,21239.0,0.6911142468452454,0.9760410189628601,0.5891188979148865,1.0517306327819824,0.0,0.0,0.0,0.0,17509.0,20426.0,16247.0,21377.0,3.2845561504364014,-0.028737159647914654,0.041255423026718856,-0.1855167380355331,0.10181894898414612,-0.1332395225763321,0.0
10638,5,0.19883927702903748,-0.026404334232211113,0.0034825324546545744,0.016334637999534607,-0.0015224176459014416,-0.011903735809028149,-0.031904879957437515,-0.032328858971595764,-0.11425958573818207,0.10224562883377075,0.0640743151307106,0.2859813868999481,0.20000000298023224,0.0,0.0,-0.021888239309191704,-0.01286814734339714,-0.0,0.0,0.0,0.0,-0.0013776121195405722,0.009938681498169899,-0.0077200462110340595,17364.0,20489.0,16092.0,21239.0,0.6911142468452454,0.9760410189628601,0.5891188979148865,1.0517306327819824,0.0,0.0,0.0,0.0,17509.0,20426.0,16247.0,21377.0,3.2845561504364014,-0.029290186956257888,0.04048325001477784,-0.18508040741762422,0.10181894898414612,-0.1332395225763321,0.0
10643,5,0.19886218011379242,-0.02648821286857128,0.0036740906070917845,0.009282034821808338,0.009456428699195385,-0.027748480439186096,-0.031036604195833206,-0.03260320425033569,-0.11226280778646469,0.12258493900299072,-0.03324899077415466,0.24846209585666656,0.20000000298023224,0.0,0.0,-0.024798238649964333,-0.01494847983121872,-0.0,0.0,0.0,0.0,0.00030574999982491136,0.005695970728993416,-0.006552821025252342,17322.0,20256.0,16739.0,20767.0,0.6876393556594849,0.9531341791152954,0.6399750709533691,1.003807544708252,0.0,0.0,0.0,0.0,17420.0,20461.0,16228.0,21118.0,3.2508723735809326,-0.03406053244757427,0.038008697695424164,-0.1854423562276417,0.11705746501684189,-0.14939925074577332,0.0
10649,5,0.1990385800600052,-0.02654755674302578,0.003364755306392908,0.02488183230161667,0.010903752408921719,0.026020841673016548,-0.031036604195833206,-0.03260320425033569,-0.11226280778646469,0.12258493900299072,-0.03324899077415466,0.24846209585666656,0.20000000298023224,0.0,0.0,-0.024798238649964333,-0.01494847983121872,-0.0,0.0,0.0,0.0,0.00030574999982491136,0.005695970728993416,-0.006552821025252342,17322.0,20256.0,16739.0,20767.0,0.6876393556594849,0.9531341791152954,0.6399750709533691,1.003807544708252,0.0,0.0,0.0,0.0,17420.0,20461.0,16228.0,21118.0,3.2508723735809326,-0.03369073156579613,0.04053275883820804,-0.18341671532293674,0.11705746501684189,-0.14939925074577332,0.0
10654,5,0.1990581601858139,-0.026397831737995148,0.0035400905180722475,0.012301021255552769,-0.013605303131043911,-0.010631869547069073,-0.031036604195833206,-0.03260320425033569,-0.11226280778646469,0.12258493900299072,-0.03324899077415466,0.24846209585666656,0.20000000298023224,0.0,0.0,-0.0328754261136055,-0.010781008750200272,-0.0,0.0,0.0,0.0,0.00030574999982491136,0.005695970728993416,-0.006552821025252342,17322.0,20256.0,16739.0,20767.0,0.6876393556594849,0.9531341791152954,0.6399750709533691,1.003807544708252,0.0,0.0,0.0,0.0,17420.0,20461.0,16228.0,21118.0,3.2319114208221436,-0.02649105218883005,0.039617031522552575,-0.1809876751222361,0.0839126855134964,-0.19687803089618683,-0.0
10659,5,0.19910749793052673,-0.02637373097240925,0.003485172986984253,0.01084219478070736,-0.008334356360137463,0.0023373360745608807,-0.028577003628015518,-0.031481143087148666,-0.10677597671747208,0.0022207803558558226,-0.07748327404260635,0.2628849446773529,0.20000000298023224,0.0,0.0,-0.0328754261136055,-0.010781008750200272,-0.0,0.0,0.0,0.0,0.00026905708364211023,0.004646245390176773,-0.006607283838093281,17046.0,20266.0,16602.0,20757.0,0.664890468120575,0.9541156888008118,0.6290351748466492,1.0028311014175415,0.0,0.0,0.0,0.0,17399.0,20198.0,16814.0,20699.0,3.2319114208221436,-0.026768910876980575,0.040450421993090804,-0.18024742132904356,0.0839126855134964,-0.19687803089618683,-0.0
10664,5,0.19919413328170776,-0.026432715356349945,0.0034270272590219975,0.014732743613421917,0.003744435030966997,0.007912428118288517,-0.028577003628015518,-0.031481143087148666,-0.10677597671747208,0.0022207803558558226,-0.07748327404260635,0.2628849446773529,0.20000000298023224,0.0,0.0,-0.021049901843070984,-0.01780439354479313,-0.0,0.0,0.0,0.0,0.00026905708364211023,0.004646245390176773,-0.006607283838093281,17046.0,20266.0,16602.0,20757.0,0.664890468120575,0.9541156888008118,0.6290351748466492,1.0028311014175415,0.0,0.0,0.0,0.0,17399.0,20198.0,16814.0,20699.0,3.175196886062622,-0.027298850118322296,0.04200392035371744,-0.17900145074670115,0.1361854076385498,-0.12387139350175858,-0.0
