timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5656,5,-0.0027701561339199543,-0.0013952299486845732,0.002448484068736434,0.0010786831844598055,0.008266297169029713,-0.025520076975226402,-0.013816389255225658,-0.00606980174779892,-0.0040137493051588535,0.061843790113925934,0.021308114752173424,0.008744231425225735,0.0,0.0,0.0,-0.014321709051728249,0.002667708322405815,-0.0,0.0,0.0,0.0,-0.001978402491658926,0.014116964302957058,-0.002185088349506259,15810.0,14923.0,13714.0,16285.0,0.567643404006958,0.5025801658630371,0.42030268907546997,0.6041064262390137,0.0,0.0,0.0,0.0,14152.0,16757.0,16474.0,16255.0,1.7540454864501953,-0.042046127435726985,0.035561788105127036,-0.004217885206236578,-0.011274207383394241,-0.046560462564229965,0.0
5661,5,-0.002719191601499915,-0.0015291032614186406,0.002183321164920926,0.006547201424837112,0.019371313974261284,0.021611496806144714,-0.012672900222241879,-0.006375345401465893,-0.004350988660007715,0.25804248452186584,0.03222937881946564,0.00030267759575508535,0.0,0.0,0.0,-0.012531344778835773,-0.004710374400019646,-0.0,0.0,0.0,0.0,-0.007286226376891136,0.015763187780976295,-0.00041192700155079365,16538.0,15304.0,13585.0,16226.0,0.6239863038063049,0.5300648808479309,0.4119716286659241,0.5995097756385803,0.0,0.0,0.0,0.0,16362.0,14509.0,14094.0,15782.0,1.746774435043335,-0.0340848681550471,0.03461458551550364,-0.001346268864632711,0.019824782386422157,-0.04057162627577782,0.0
5666,5,-0.002767615020275116,-0.0015704402467235923,0.0022549943532794714,1.5781799447722733e-05,0.009308782406151295,0.002670284127816558,-0.012672900222241879,-0.006375345401465893,-0.004350988660007715,0.25804248452186584,0.03222937881946564,0.00030267759575508535,0.0,0.0,0.0,-0.012531344778835773,-0.004710374400019646,-0.0,0.0,0.0,0.0,-0.007286226376891136,0.015763187780976295,-0.00041192700155079365,16538.0,15304.0,13585.0,16226.0,0.6239863038063049,0.5300648808479309,0.4119716286659241,0.5995097756385803,0.0,0.0,0.0,0.0,16362.0,14509.0,14094.0,15782.0,1.746774435043335,-0.025010113664639847,0.03483378065250133,0.0004001685968740891,0.019824782386422157,-0.04057162627577782,0.0
5671,5,-0.002767615020275116,-0.0015704402467235923,0.0022549943532794714,1.5781799447722733e-05,0.009308782406151295,0.002670284127816558,-0.005205228924751282,-0.007023910526186228,-0.004302682355046272,0.43915843963623047,-0.09656216949224472,0.016210775822401047,0.0,0.0,0.0,-0.013909143395721912,-0.005604466889053583,-0.0,0.0,0.0,0.0,-0.009791207499802113,0.013430916704237461,-0.0009667147533036768,14492.0,14691.0,13036.0,13679.0,0.4724065959453583,0.48625442385673523,0.37735655903816223,0.4180279076099396,0.0,0.0,0.0,0.0,16332.0,15653.0,13210.0,16408.0,1.7629960775375366,-0.025010113664639847,0.03483378065250133,0.0004001685968740891,0.0238063745200634,-0.04545009881258011,-0.0
5676,5,-0.002830939367413521,-0.0015894228126853704,0.002308452734723687,-0.006042251829057932,0.0007547578425146639,-0.00833115540444851,-0.005205228924751282,-0.007023910526186228,-0.004302682355046272,0.43915843963623047,-0.09656216949224472,0.016210775822401047,0.0,0.0,0.0,-0.013909143395721912,-0.005604466889053583,-0.0,0.0,0.0,0.0,-0.009791207499802113,0.013430916704237461,-0.0009667147533036768,14492.0,14691.0,13036.0,13679.0,0.4724065959453583,0.48625442385673523,0.37735655903816223,0.4180279076099396,0.0,0.0,0.0,0.0,16332.0,15653.0,13210.0,16408.0,1.7629960775375366,-0.021442456418927777,0.03288068240403061,0.001534191539233503,0.0238063745200634,-0.04545009881258011,-0.0
5681,5,-0.002864649286493659,-0.0016681376146152616,0.0022236700169742107,-0.006462087854743004,0.009747674688696861,0.006841474678367376,-0.00045347746345214546,-0.0051636346615850925,-0.0040742335841059685,0.3144621253013611,-0.21974104642868042,-0.005231448914855719,0.0,0.0,0.0,-0.004141595680266619,-0.011078299954533577,-0.0,0.0,0.0,0.0,-0.009045825339853764,-0.001800915808416903,-0.0004892352153547108,13924.0,15071.0,13453.0,13337.0,0.4340384602546692,0.513166606426239,0.40346401929855347,0.3961053490638733,0.0,0.0,0.0,0.0,14603.0,14594.0,13353.0,13355.0,1.7562870979309082,-0.01981648703399208,0.02893723523715211,0.002336418848909913,0.04688219353556633,-0.01348247192800045,0.0
5686,5,-0.002948166336864233,-0.0016498025506734848,0.002355049829930067,-0.012606889940798283,0.0016988632269203663,-0.013028992339968681,-0.00045347746345214546,-0.0051636346615850925,-0.0040742335841059685,0.3144621253013611,-0.21974104642868042,-0.005231448914855719,0.0,0.0,0.0,-0.004141595680266619,-0.011078299954533577,-0.0,0.0,0.0,0.0,-0.009045825339853764,-0.001800915808416903,-0.0004892352153547108,13924.0,15071.0,13453.0,13337.0,0.4340384602546692,0.513166606426239,0.40346401929855347,0.3961053490638733,0.0,0.0,0.0,0.0,14603.0,14594.0,13353.0,13355.0,1.7562870979309082,-0.02378269641080832,0.0297179019303573,-0.00024897189393546337,0.04688219353556633,-0.01348247192800045,0.0
5691,5,-0.0030644817743450403,-0.0016469821566715837,0.002560203894972801,-0.019000593572854996,0.00034110620617866516,-0.029830079525709152,-0.00045347746345214546,-0.0051636346615850925,-0.0040742335841059685,0.3144621253013611,-0.21974104642868042,-0.005231448914855719,0.0,0.0,0.0,-0.0051385886035859585,-0.01642928272485733,-0.0,0.0,0.0,0.0,-0.005798324476927519,-0.004567471332848072,-0.0008868505246937275,13938.0,14770.0,13931.0,13425.0,0.4349921941757202,0.4917744994163513,0.43449586629867554,0.40173351764678955,0.0,0.0,0.0,0.0,13644.0,15220.0,13277.0,13629.0,1.822716236114502,-0.027313914054111453,0.02660685737259479,-0.0022978161292743883,0.07215464860200882,-0.017360730096697807,0.0
5696,5,-0.0027973027899861336,-0.0018032719381153584,0.0016977298073470592,0.02446123957633972,0.018891215324401855,0.09156486392021179,-0.00045347746345214546,-0.0051636346615850925,-0.0040742335841059685,0.3144621253013611,-0.21974104642868042,-0.005231448914855719,0.0,0.0,0.0,-0.0051385886035859585,-0.01642928272485733,-0.0,0.0,0.0,0.0,-0.005798324476927519,-0.004567471332848072,-0.0008868505246937275,13938.0,14770.0,13931.0,13425.0,0.4349921941757202,0.4917744994163513,0.43449586629867554,0.40173351764678955,0.0,0.0,0.0,0.0,13644.0,15220.0,13277.0,13629.0,1.822716236114502,-0.017493530569516278,0.026888692699355805,0.004253121059312345,0.07215464860200882,-0.017360730096697807,0.0
5702,5,-0.002808421151712537,-0.0018047428457066417,0.0016215820796787739,0.008450283668935299,0.0077329883351922035,0.04576367139816284,0.00046232715249061584,-0.0020776947494596243,-0.003939325921237469,-0.1900794953107834,-0.048807207494974136,-0.0024918806739151478,0.0,0.0,0.0,-0.023401251062750816,0.014734869822859764,-0.0,0.0,0.0,0.0,-0.001867036335170269,-0.0025771441869437695,-0.0009403806761838496,13214.0,14520.0,13977.0,14251.0,0.38840797543525696,0.47436973452568054,0.43757960200309753,0.45592978596687317,0.0,0.0,0.0,0.0,13939.0,14574.0,14049.0,13515.0,1.9065039157867432,-0.01778923022616271,0.026423232646667422,0.0052907655426987004,-0.0676707923412323,-0.08268244564533234,-0.0
5707,5,-0.0028133857995271683,-0.001776914345100522,0.0016285505844280124,0.002784365089610219,-0.00024621590273454785,0.017469242215156555,0.00046232715249061584,-0.0020776947494596243,-0.003939325921237469,-0.1900794953107834,-0.048807207494974136,-0.0024918806739151478,0.0,0.0,0.0,-0.023401251062750816,0.014734869822859764,-0.0,0.0,0.0,0.0,-0.001867036335170269,-0.0025771441869437695,-0.0009403806761838496,13214.0,14520.0,13977.0,14251.0,0.38840797543525696,0.47436973452568054,0.43757960200309753,0.45592978596687317,0.0,0.0,0.0,0.0,13939.0,14574.0,14049.0,13515.0,1.9065039157867432,-0.019982498272660493,0.02674415341271475,0.00549748474822482,-0.0676707923412323,-0.08268244564533234,-0.0
5712,5,-0.0028495355509221554,-0.001809626934118569,0.0017242475878447294,-0.0032242275774478912,0.0038270200602710247,-0.004495946224778891,-0.0014252630062401295,-0.0022677690722048283,-0.0038337325677275658,-0.26727649569511414,0.07120142132043839,0.011412532068789005,0.0,0.0,0.0,-0.0034759673289954662,-0.0034025427885353565,-0.0,0.0,0.0,0.0,0.0038811517879366875,-0.0008333215373568237,-0.000243288348428905,13512.0,13988.0,14072.0,14410.0,0.40726330876350403,0.43832382559776306,0.44392314553260803,0.4667768180370331,0.0,0.0,0.0,0.0,13342.0,14262.0,13998.0,14372.0,1.6728954315185547,-0.02673116293760383,0.026343628780574106,0.003908566501318697,0.013715790584683418,-0.010778329335153103,-0.0
5717,5,-0.0029769749380648136,-0.0016136318445205688,0.0020578522235155106,-0.016582423821091652,-0.021988598629832268,-0.04183093458414078,-0.0014252630062401295,-0.0022677690722048283,-0.0038337325677275658,-0.26727649569511414,0.07120142132043839,0.011412532068789005,0.0,0.0,0.0,-0.0034759673289954662,-0.0034025427885353565,-0.0,0.0,0.0,0.0,0.0038811517879366875,-0.0008333215373568237,-0.000243288348428905,13512.0,13988.0,14072.0,14410.0,0.40726330876350403,0.43832382559776306,0.44392314553260803,0.4667768180370331,0.0,0.0,0.0,0.0,13342.0,14262.0,13998.0,14372.0,1.6728954315185547,-0.028363416582234704,0.02978751788310846,0.001853420619533067,0.013715790584683418,-0.010778329335153103,-0.0
5722,5,-0.002858533291146159,-0.0017237671418115497,0.0016830367967486382,0.00758003955706954,0.004420787561684847,0.0282454751431942,-0.00465518468990922,-0.003541976446285844,-0.0039553577080369,-0.2583596706390381,0.1263228952884674,-0.0027857001405209303,0.0,0.0,0.0,0.020116422325372696,-0.01884673349559307,-0.0,0.0,0.0,0.0,0.004487842787057161,-0.0004403440689202398,-0.0012194595765322447,13521.0,14385.0,14113.0,14931.0,0.40783247351646423,0.46507319808006287,0.4466458857059479,0.5031647086143494,0.0,0.0,0.0,0.0,13417.0,14516.0,14052.0,14955.0,1.9217551946640015,-0.02457875113651826,0.027882054976194556,0.00620477688776405,0.08725140988826752,0.071648009121418,0.0
5727,5,-0.0028708127792924643,-0.0017383495578542352,0.0016845435602590442,0.001558485790155828,0.0035182011779397726,0.011117386631667614,-0.00465518468990922,-0.003541976446285844,-0.0039553577080369,-0.2583596706390381,0.1263228952884674,-0.0027857001405209303,0.0,0.0,0.0,0.020116422325372696,-0.01884673349559307,-0.0,0.0,0.0,0.0,0.004487842787057161,-0.0004403440689202398,-0.0012194595765322447,13521.0,14385.0,14113.0,14931.0,0.40783247351646423,0.46507319808006287,0.4466458857059479,0.5031647086143494,0.0,0.0,0.0,0.0,13417.0,14516.0,14052.0,14955.0,1.9217551946640015,-0.024992667844735993,0.026825477658874296,0.006478383869093284,0.08725140988826752,0.071648009121418,0.0
5732,5,-0.0028631065506488085,-0.0016833272529765964,0.0017466407734900713,0.0015481164446100593,-0.00519539276137948,-0.0030047099571675062,-0.00687545957043767,-0.0044453018344938755,-0.003943986259400845,-0.2462393194437027,0.11521641910076141,-0.03194311261177063,0.0,0.0,0.0,-0.007795542012900114,-0.0045286440290510654,-0.0,0.0,0.0,0.0,-7.988861761987209e-05,0.009018423035740852,-0.0011287991655990481,14676.0,14468.0,13372.0,15604.0,0.4851669669151306,0.4707512855529785,0.398367702960968,0.552217960357666,0.0,0.0,0.0,0.0,14980.0,14157.0,13700.0,15316.0,1.7090457677841187,-0.026014223891499086,0.028163778239754505,0.005950317011356534,0.018649153411388397,-0.024694519117474556,-0.0
5737,5,-0.00286070816218853,-0.0016791558591648936,0.0017608528723940253,0.0009070526575669646,-0.0025787283666431904,-0.0029073464684188366,-0.00687545957043767,-0.0044453018344938755,-0.003943986259400845,-0.2462393194437027,0.11521641910076141,-0.03194311261177063,0.0,0.0,0.0,-0.007795542012900114,-0.0045286440290510654,-0.0,0.0,0.0,0.0,-7.988861761987209e-05,0.009018423035740852,-0.0011287991655990481,14676.0,14468.0,13372.0,15604.0,0.4851669669151306,0.4707512855529785,0.398367702960968,0.552217960357666,0.0,0.0,0.0,0.0,14980.0,14157.0,13700.0,15316.0,1.7090457677841187,-0.026836223343014647,0.02733522970476829,0.006050065149053107,0.018649153411388397,-0.024694519117474556,-0.0
5742,5,-0.0029332253616303205,-0.0015876025427132845,0.001962974201887846,-0.008339223451912403,-0.012017883360385895,-0.025417497381567955,-0.0100477896630764,-0.005046478472650051,-0.00405808724462986,-0.2880884110927582,-0.010103782638907433,0.01586836762726307,0.0,0.0,0.0,-0.00048455840442329645,-0.005190633703023195,-0.0,0.0,0.0,0.0,0.006594902370125055,0.001289417501538992,-0.0008622562745586038,13049.0,13357.0,13912.0,14371.0,0.37812623381614685,0.3973710238933563,0.4332785904407501,0.4641195833683014,0.0,0.0,0.0,0.0,12815.0,14514.0,15364.0,15568.0,1.682708501815796,-0.032378396326420394,0.029826371987337705,0.002561925855998505,0.021046465262770653,-0.0015113446861505508,0.0
5748,5,-0.0035068837460130453,-0.0018366564763709903,0.0030344396363943815,-0.07217469066381454,0.02507932297885418,-0.1387428343296051,-0.01220544520765543,-0.004559231922030449,-0.00423405272886157,-0.25747132301330566,-0.0904279351234436,0.010922824963927269,0.0,0.0,0.0,-0.00048455840442329645,-0.005190633703023195,-0.0,0.0,0.0,0.0,0.014369790442287922,-0.005712832789868116,-0.001732148346491158,12876.0,14426.0,15555.0,15409.0,0.3675538897514343,0.46790456771850586,0.5485173463821411,0.5377793312072754,0.0,0.0,0.0,0.0,12815.0,14514.0,15364.0,15568.0,1.682708501815796,-0.02741202320774572,0.024927463120179936,-0.004546446868791432,0.021046465262770653,-0.0015113446861505508,0.0
5753,5,-0.0033975387923419476,-0.001844629179686308,0.0028320259880274534,-0.015748487785458565,0.010988447815179825,-0.03120751865208149,-0.01220544520765543,-0.004559231922030449,-0.00423405272886157,-0.25747132301330566,-0.0904279351234436,0.010922824963927269,0.0,0.0,0.10000000149011612,-0.023854704573750496,-0.051682185381650925,-0.0,0.0,0.0,0.0,0.014369790442287922,-0.005712832789868116,-0.001732148346491158,12876.0,14426.0,15555.0,15409.0,0.3675538897514343,0.46790456771850586,0.5485173463821411,0.5377793312072754,0.0,0.0,0.0,0.0,12815.0,14514.0,15364.0,15568.0,2.4000189304351807,-0.025988695526546684,0.023773577722238703,-0.002270534050454798,0.2986692488193512,-0.10610172152519226,0.0
5758,5,-0.0033830658067017794,-0.001819193479605019,0.002780432580038905,-0.004562646150588989,0.0013430920662358403,-0.006291782017797232,-0.014762063510715961,-0.0036393965128809214,-0.004078743048012257,-0.14060330390930176,-0.050259750336408615,0.0001230386842507869,0.0,0.0,0.10000000149011612,-0.023854704573750496,-0.051682185381650925,-0.0,0.0,0.0,0.0,0.005093277897685766,-0.0014824076788499951,-0.0009874135721474886,13062.0,13924.0,13871.0,14391.0,0.3789690434932709,0.4340573251247406,0.43056443333625793,0.46545496582984924,0.0,0.0,0.0,0.0,13077.0,13784.0,14112.0,14277.0,2.4000189304351807,-0.026735795679354343,0.02268208972020469,-0.0023827801120364705,0.2986692488193512,-0.10610172152519226,0.0
5763,5,-0.0033726722467690706,-0.00186016911175102,0.002643634332343936,-0.0005778357735835016,0.005454313941299915,0.013899083249270916,-0.014762063510715961,-0.0036393965128809214,-0.004078743048012257,-0.14060330390930176,-0.050259750336408615,0.0001230386842507869,0.0,0.0,0.10000000149011612,-0.0014881080714985728,-0.004188454709947109,-0.0,0.0,0.0,0.0,0.005093277897685766,-0.0014824076788499951,-0.0009874135721474886,13062.0,13924.0,13871.0,14391.0,0.3789690434932709,0.4340573251247406,0.43056443333625793,0.46545496582984924,0.0,0.0,0.0,0.0,13077.0,13784.0,14112.0,14277.0,6.030355930328369,-0.02575252628800651,0.021001938455012203,-0.00026246412840820737,0.06086209788918495,-0.021623658016324043,-4.720834732055664
5768,5,-0.0033950021024793386,-0.0017402658704668283,0.0027409649919718504,-0.0029107010923326015,-0.01220665406435728,-0.006120054516941309,-0.014762063510715961,-0.0036393965128809214,-0.004078743048012257,-0.14060330390930176,-0.050259750336408615,0.0001230386842507869,0.0,0.0,0.10000000149011612,-0.0014881080714985728,-0.004188454709947109,-0.0,0.0,0.0,0.0,0.005093277897685766,-0.0014824076788499951,-0.0009874135721474886,13062.0,13924.0,13871.0,14391.0,0.3789690434932709,0.4340573251247406,0.43056443333625793,0.46545496582984924,0.0,0.0,0.0,0.0,13077.0,13784.0,14112.0,14277.0,6.030355930328369,-0.029460507182163125,0.02257008174233103,-0.00137847589431354,0.06086209788918495,-0.021623658016324043,-4.720834732055664
5773,5,-0.003403738606721163,-0.0017509148456156254,0.0027356408536434174,-0.0022126571275293827,-0.003604792756959796,-0.0018091198289766908,-0.015190646052360535,-0.0035721175372600555,-0.0040438128635287285,-0.05311378836631775,0.012078534811735153,0.03846978396177292,0.0,0.0,0.10000000149011612,0.007830481976270676,-0.0030444476287811995,-0.0,0.0,0.0,0.0,0.005541594233363867,-0.00015569104289170355,-0.00024340191157534719,13278.0,13413.0,13979.0,14188.0,0.3923971652984619,0.40095072984695435,0.4377027153968811,0.45165789127349854,0.0,0.0,0.0,0.0,12738.0,13892.0,13621.0,14563.0,6.053648471832275,-0.028384279355827286,0.02204567532093979,-0.0007938930659847463,0.04440824314951897,0.11422288417816162,-4.776589393615723
5778,5,-0.0034242148976773024,-0.001704861642792821,0.002817325759679079,-0.0033422159031033516,-0.006968294270336628,-0.01052582822740078,-0.015190646052360535,-0.0035721175372600555,-0.0040438128635287285,-0.05311378836631775,0.012078534811735153,0.03846978396177292,0.0,0.0,0.10000000149011612,0.007830481976270676,-0.0030444476287811995,-0.0,0.0,0.0,0.0,0.005541594233363867,-0.00015569104289170355,-0.00024340191157534719,13278.0,13413.0,13979.0,14188.0,0.3923971652984619,0.40095072984695435,0.4377027153968811,0.45165789127349854,0.0,0.0,0.0,0.0,12738.0,13892.0,13621.0,14563.0,6.053648471832275,-0.027941683192403734,0.023395038671995903,-0.0008951981310855734,0.04440824314951897,0.11422288417816162,-4.776589393615723
5783,5,-0.0033436687663197517,-0.0016991179436445236,0.002766176126897335,0.008328638970851898,-0.0034765677992254496,0.0019276244565844536,-0.015570448711514473,-0.004011537879705429,-0.003986541647464037,-0.01826121099293232,0.0568123534321785,-0.015232857316732407,0.0,0.0,0.10000000149011612,0.00427554314956069,-0.003370302263647318,-0.0,0.0,0.0,0.0,-0.0015299898805096745,-0.012734088115394115,-0.0009779466781765223,15149.0,17425.0,16454.0,15810.0,0.5187755823135376,0.696222186088562,0.6173677444458008,0.5676534175872803,0.0,0.0,0.0,0.0,15231.0,17334.0,16661.0,15615.0,6.0172529220581055,-0.031282958358988255,0.02325161045445567,-0.0008517451465473217,0.04886683449149132,0.06199264153838158,-4.689189434051514
5788,5,-0.0033238681498914957,-0.0016560652293264866,0.0028049249667674303,0.0057075368240475655,-0.0065569449216127396,-0.003878837451338768,-0.015570448711514473,-0.004011537879705429,-0.003986541647464037,-0.01826121099293232,0.0568123534321785,-0.015232857316732407,0.0,0.0,0.10000000149011612,0.00427554314956069,-0.003370302263647318,-0.0,0.0,0.0,0.0,-0.0015299898805096745,-0.012734088115394115,-0.0009779466781765223,15149.0,17425.0,16454.0,15810.0,0.5187755823135376,0.696222186088562,0.6173677444458008,0.5676534175872803,0.0,0.0,0.0,0.0,15231.0,17334.0,16661.0,15615.0,6.0172529220581055,-0.03171141234469522,0.02348923861475626,-0.0006700840088941206,0.04886683449149132,0.06199264153838158,-4.689189434051514
