timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1075,5,-1.6330460539393243e-06,-9.32676584852743e-07,1.1811229342129081e-05,0.0010049137054011226,-0.0011776690371334553,-0.002856278093531728,-0.012446114793419838,0.13286933302879333,0.00824209488928318,0.002295386977493763,0.010172354057431221,0.0052988906390964985,0.0,0.0,0.0,-0.0012361278058961034,0.0016702517168596387,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646416425704956,-0.09057151317178481,-0.0757852760962181,0.022505105137249317,-0.00662632891908288,-0.0037723451387137175,0.0
1080,5,-1.078147761290893e-05,-6.421962552849436e-07,2.3490242995194421e-07,-0.00069584627635777,-0.0005059252725914121,0.00024664803640916944,-0.012458253651857376,0.13286878168582916,0.008247097954154015,-0.0005468897288665175,0.0050804512575268745,-0.00050002196803689,0.0,0.0,0.0,0.001448831637389958,0.0009497672435827553,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6414555311203003,-0.09081185880894914,-0.07623623709909744,0.022453002411964375,-0.0037566237151622772,0.004408139269798994,0.0
1085,5,-1.1363688827259466e-05,-1.0101942280016374e-05,-2.641664286784362e-05,-0.0003482038446236402,0.000932799419388175,0.0032968446612358093,-0.012458253651857376,0.13286878168582916,0.008247097954154015,-0.0005468897288665175,0.0050804512575268745,-0.00050002196803689,0.0,0.0,0.0,0.001448831637389958,0.0009497672435827553,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6414555311203003,-0.09039126499511503,-0.07640993930017644,0.022621777439292442,-0.0037566237151622772,0.004408139269798994,0.0
1090,5,-2.426515266051865e-06,-1.0845649740076624e-05,-6.06010144110769e-05,0.0009331792825832963,0.0004623646673280746,0.005420862231403589,-0.012478180229663849,0.13291703164577484,0.00823366828262806,-0.0005594691610895097,0.005652972962707281,0.001366839394904673,0.0,0.0,0.0,-0.0011727821547538042,-0.0003477909485809505,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6360905170440674,-0.0903378987983888,-0.07645764807115711,0.022731361485123905,0.0013711254578083754,-0.0035565837752074003,0.0
1095,5,-1.7049731468432583e-05,4.917664682579925e-06,-3.976688822149299e-05,-0.0013815142447128892,-0.0017066518776118755,-0.00033175013959407806,-0.012478180229663849,0.13291703164577484,0.00823366828262806,-0.0005594691610895097,0.005652972962707281,0.001366839394904673,0.0,0.0,0.0,-0.0011727821547538042,-0.0003477909485809505,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6360905170440674,-0.09032064928195524,-0.07639561071810824,0.022784172799454036,0.0013711254578083754,-0.0035565837752074003,0.0
1100,5,-1.4947238014428876e-05,-7.09843425283907e-06,-2.5969868147512898e-05,-0.00030030650668777525,0.0007592710899189115,-0.0017883424879983068,-0.012474201619625092,0.13289539515972137,0.008250657469034195,0.00011131996143376455,0.009205494076013565,-0.0007883203215897083,0.0,0.0,0.0,0.0021026425529271364,-0.001328727463260293,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.648280143737793,-0.09039644914717032,-0.07637118172551659,0.022629327236272746,0.005277372431010008,0.006423983722925186,0.0
1105,5,-1.0479365300852805e-05,-1.5676867406000383e-05,-1.4825243852101266e-05,0.0004160221724305302,0.0013331205118447542,-0.00205269199796021,-0.012474201619625092,0.13289539515972137,0.008250657469034195,0.00011131996143376455,0.009205494076013565,-0.0007883203215897083,0.0,0.0,0.0,0.0021026425529271364,-0.001328727463260293,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.648280143737793,-0.09019346640299902,-0.07662493471546415,0.02265018871716787,0.005277372431010008,0.006423983722925186,0.0
1110,5,-6.649001079495065e-06,-1.0250581908621825e-05,-3.7091538160893833e-06,0.0006260525551624596,-0.0001179060636786744,-0.0021550075616687536,-0.0124680669978261,0.13285963237285614,0.008276336826384068,0.00040105762309394777,0.011804303154349327,0.001821872778236866,0.0,0.0,0.0,-0.00167378771584481,0.00037941281334497035,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6401371955871582,-0.09054344837690614,-0.07644071490508957,0.02257084830167385,-0.001499489531852305,-0.0050884876400232315,0.0
1115,5,-5.610585503745824e-06,-6.141850462881848e-06,-2.934132680820767e-06,0.00037503091152757406,-0.0005402102251537144,-0.0009550055838190019,-0.0124680669978261,0.13285963237285614,0.008276336826384068,0.00040105762309394777,0.011804303154349327,0.001821872778236866,0.0,0.0,0.0,-0.00167378771584481,0.00037941281334497035,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6401371955871582,-0.09103626548824373,-0.07647630392805514,0.022609846082096215,-0.001499489531852305,-0.0050884876400232315,0.0
1120,5,-1.2412416253937408e-05,-3.2727737107052235e-06,-1.0006581760535482e-05,-0.0006662072846665978,-0.0005603733006864786,0.000466691650217399,-0.012469642795622349,0.13289055228233337,0.008282487280666828,-0.0033209428656846285,0.004631408490240574,0.0007629278115928173,0.0,0.0,0.0,0.0006573673454113305,0.0003489545197226107,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6323058605194092,-0.09063532849825037,-0.07614148281789437,0.0226923470380395,-0.001372530939988792,0.0019889238756150007,0.0
1126,5,-1.7559967091074213e-05,5.542281996895326e-06,4.237434495735215e-06,-0.000884189095813781,-0.0012819559779018164,-0.0015226053074002266,-0.012469642795622349,0.13289055228233337,0.008282487280666828,-0.0033209428656846285,0.004631408490240574,0.0007629278115928173,0.0,0.0,0.0,0.0006573673454113305,0.0003489545197226107,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6323058605194092,-0.09167947836828885,-0.07588776071837566,0.022475832414532305,-0.001372530939988792,0.0019889238756150007,0.0
1131,5,-1.13197429527645e-05,-6.16587476542918e-06,-3.124229988316074e-05,0.00039515129174105823,0.0008921963744796813,0.0036485260352492332,-0.01248125545680523,0.1328606903553009,0.00829924363642931,-0.000977840623818338,0.013366423547267914,0.0014919174136593938,0.0,0.0,0.0,0.001588712795637548,-0.0008632973185740411,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641801357269287,-0.09061490715534157,-0.0761746568404819,0.022463600736183132,0.003415327286347747,0.004834752529859543,0.0
1136,5,-1.9478329704725184e-05,-8.97626819096331e-07,-1.6366371710319072e-05,-0.0008209697552956641,-0.0002753111766651273,-0.0003257009666413069,-0.01248125545680523,0.1328606903553009,0.00829924363642931,-0.000977840623818338,0.013366423547267914,0.0014919174136593938,0.0,0.0,0.0,0.001588712795637548,-0.0008632973185740411,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641801357269287,-0.09080198969423015,-0.07636781074255289,0.02267672533458963,0.003415327286347747,0.004834752529859543,0.0
1141,5,-1.7005702829919755e-05,-8.347936272912193e-06,-2.649341149663087e-05,-3.16728837788105e-05,0.0007839127210900187,0.001084964256733656,-0.012479979544878006,0.13281060755252838,0.00827708374708891,-0.0005601493758149445,0.013128543272614479,-0.002563085639849305,0.0,0.0,0.0,0.000338058453053236,-0.0008094895165413618,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6348363161087036,-0.09031013076886235,-0.07668473685769688,0.022661691095827403,0.0031888738740235567,0.0010244118748232722,0.0
1146,5,-1.1305356565571856e-05,-1.674443956289906e-05,-2.8173250029794872e-05,0.0006713724578730762,0.0013211453333497047,0.0006355663645081222,-0.012479979544878006,0.13281060755252838,0.00827708374708891,-0.0005601493758149445,0.013128543272614479,-0.002563085639849305,0.0,0.0,0.0,0.000338058453053236,-0.0008094895165413618,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6348363161087036,-0.09010587843074505,-0.07668055876020745,0.022771103211955745,0.0031888738740235567,0.0010244118748232722,0.0
1151,5,-4.061410265876475e-07,-8.832167623040732e-06,-1.880672607512679e-05,0.0015764548443257809,-0.0004210144397802651,-0.000869756331667304,-0.012497399002313614,0.13285180926322937,0.008289217948913574,0.003935195971280336,-0.0018968703225255013,0.004563433118164539,0.0,0.0,0.0,-0.0016601223032921553,0.0006201898213475943,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6409732103347778,-0.090689804352733,-0.07634692065649927,0.022522713749213004,-0.0024523213505744934,-0.0050495159812271595,0.0
1156,5,4.561339324027358e-07,-8.48305080580758e-06,-2.1697627744288184e-05,0.0007340549491345882,-0.00021029975323472172,-9.943427130565397e-07,-0.012497399002313614,0.13285180926322937,0.008289217948913574,0.003935195971280336,-0.0018968703225255013,0.004563433118164539,0.0,0.0,0.0,-0.0016601223032921553,0.0006201898213475943,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6409732103347778,-0.09054849296047592,-0.0762789210615662,0.02251649328465976,-0.0024523213505744934,-0.0050495159812271595,0.0
1161,5,9.03490786186012e-07,-1.033654098137049e-05,-1.7602043953957036e-05,0.0003473047981970012,0.00013829889940097928,-0.0004918677732348442,-0.01249897014349699,0.13291595876216888,0.008312216028571129,-0.004212705418467522,0.00690345698967576,-0.002735147951170802,0.0,0.0,0.0,0.00024401178234256804,0.0006991876289248466,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633480429649353,-0.09072613561263952,-0.07620937690303801,0.02256237216627447,-0.002752070315182209,0.000738810864277184,0.0
1166,5,-6.534728527185507e-06,1.926355025716475e-06,-2.9976897053529683e-07,-0.0007536644116044044,-0.001416228013113141,-0.002273020101711154,-0.01249897014349699,0.13291595876216888,0.008312216028571129,-0.004212705418467522,0.00690345698967576,-0.002735147951170802,0.0,0.0,0.0,0.00024401178234256804,0.0006991876289248466,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633480429649353,-0.09080849493978488,-0.07554584904757589,0.02259946824633863,-0.002752070315182209,0.000738810864277184,0.0
1171,5,-2.199936716351658e-05,-1.2867435543739703e-05,-1.2932695426570717e-05,-0.002157222479581833,0.0012087636860087514,0.0006067430949769914,-0.012498280964791775,0.13291344046592712,0.008299336768686771,0.0013807283248752356,0.009856687858700752,-0.0008940348052419722,0.0,0.0,0.0,-0.001505145221017301,-0.0020643200259655714,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512624025344849,-0.09029340460578376,-0.0761341092472303,0.022653244861112504,0.008213802240788937,-0.004606836009770632,0.0
1176,5,-1.027741927828174e-05,-6.156123617984122e-06,-2.032312477240339e-05,0.0005437448271550238,-0.00032185198506340384,0.0011295488802716136,-0.012498280964791775,0.13291344046592712,0.008299336768686771,0.0013807283248752356,0.009856687858700752,-0.0008940348052419722,0.0,0.0,0.0,-0.001505145221017301,-0.0020643200259655714,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512624025344849,-0.0906303205065843,-0.07607554613869585,0.022520535141178192,0.008213802240788937,-0.004606836009770632,0.0
1181,5,-2.2912989152246155e-05,2.450315832902561e-06,-2.8685461074928753e-05,-0.0012987704249098897,-0.0011615135008469224,0.0014552997890859842,-0.012474757619202137,0.132917582988739,0.008325344882905483,0.0028988949488848448,0.005853649228811264,0.0017839641077443957,0.0,0.0,0.0,0.00038673175731673837,0.0005033084889873862,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319870948791504,-0.0911711017736297,-0.07646393341199975,0.022597190242745646,-0.001979260006919503,0.0011698632733896375,0.0
1186,5,-1.2773436537827365e-05,-8.970038834377192e-06,-2.3100108592188917e-05,0.0006972381379455328,0.0009058371069841087,-8.812244050204754e-05,-0.012474757619202137,0.132917582988739,0.008325344882905483,0.0028988949488848448,0.005853649228811264,0.0017839641077443957,0.0,0.0,0.0,0.00038673175731673837,0.0005033084889873862,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319870948791504,-0.09063506332105238,-0.07607932183031185,0.02247425921309901,-0.001979260006919503,0.0011698632733896375,0.0
1192,5,1.3064944823781843e-06,6.467586786129687e-07,-2.883283195842523e-05,0.0019684869330376387,-0.0007916808244772255,0.000652677845209837,-0.012463993392884731,0.13298633694648743,0.00830359198153019,0.0015346555737778544,0.0020140239503234625,-0.0026396706234663725,0.0,0.0,0.0,-0.0011365741956979036,0.0006440515862777829,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373717784881592,-0.0908316169699505,-0.07593242676645268,0.022398906550011463,-0.0025410871021449566,-0.003449478652328253,0.0
1197,5,7.343066954490496e-08,-5.444299858936574e-06,-3.492775067570619e-05,0.0006394271040335298,0.00041425469680689275,0.0009924612240865827,-0.012463993392884731,0.13298633694648743,0.00830359198153019,0.0015346555737778544,0.0020140239503234625,-0.0026396706234663725,0.0,0.0,0.0,-0.0011365741956979036,0.0006440515862777829,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373717784881592,-0.09036272409224254,-0.07643474094135393,0.022631671784283422,-0.0025410871021449566,-0.003449478652328253,0.0
1202,5,-1.0195777576882392e-05,-4.862614332523663e-06,-2.0085017240489833e-05,-0.0009765341528691351,9.589961700839922e-05,-0.0013841433683410287,-0.012471290305256844,0.13299956917762756,0.008299765177071095,-0.00030527342460118234,0.008870739489793777,0.00039735849713906646,0.0,0.0,0.0,-0.000524020055308938,0.0006084354245103896,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633543848991394,-0.09066191246211897,-0.0769595511290982,0.022734873286104035,-0.002394953742623329,-0.0015866722678765655,0.0
1207,5,-1.5233207477649557e-06,-9.399999726156238e-06,-8.214791705540847e-06,0.0006500812014564872,0.0005828461144119501,-0.001978084444999695,-0.012471290305256844,0.13299956917762756,0.008299765177071095,-0.00030527342460118234,0.008870739489793777,0.00039735849713906646,0.0,0.0,0.0,-0.000524020055308938,0.0006084354245103896,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633543848991394,-0.09022488940107994,-0.0764639897027797,0.022684550796028033,-0.002394953742623329,-0.0015866722678765655,0.0
1212,5,-8.422393875662237e-06,-6.815949291194556e-06,5.069667622592533e-06,-0.0005678563611581922,-7.694765372434631e-05,-0.0023853688035160303,-0.012465501204133034,0.13301706314086914,0.00829507689923048,0.0025980884674936533,0.005910706706345081,0.0028394642286002636,0.0,0.0,0.0,-0.0007394871790893376,0.0006159135955385864,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634709358215332,-0.09020714693527804,-0.0760876240929699,0.0226483724676721,-0.0024261190555989742,-0.0022406792268157005,0.0
1217,5,-7.338313025684329e-06,-1.0924192793027032e-05,-7.561523489130195e-06,-9.705278353067115e-05,0.0004622101550921798,0.0005615953705273569,-0.012465501204133034,0.13301706314086914,0.00829507689923048,0.0025980884674936533,0.005910706706345081,0.0028394642286002636,0.0,0.0,0.0,-0.0007394871790893376,0.0006159135955385864,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634709358215332,-0.09046121117076604,-0.07632383616936557,0.022563496346889624,-0.0024261190555989742,-0.0022406792268157005,0.0
1222,5,-1.3800401575281285e-05,-4.026507212984143e-06,-3.5264329198980704e-05,-0.0008142716833390296,-0.0006428381311707199,0.0035489751026034355,-0.012465501204133034,0.13301706314086914,0.00829507689923048,0.0025980884674936533,0.005910706706345081,0.0028394642286002636,0.0,0.0,0.0,-0.000594407320022583,-0.00010373847180744633,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6307474374771118,-0.09090561949885025,-0.07654234910116607,0.02252377119712084,0.00040764149161987007,-0.0017967157764360309,0.0
1227,5,-2.8097692847950384e-05,-8.02836711955024e-06,-3.923552867490798e-05,-0.002041383646428585,0.0002230878744740039,0.0018961337627843022,-0.012479622848331928,0.13300691545009613,0.008290593512356281,-0.00044699045247398317,0.008902406319975853,-0.003195555182173848,0.0,0.0,0.0,-0.000594407320022583,-0.00010373847180744633,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6307474374771118,-0.09040441322654937,-0.07658711901052868,0.022547805008383406,0.00040764149161987007,-0.0017967157764360309,0.0
1232,5,-2.002448309212923e-05,-9.342773523712822e-07,-2.5710000045364723e-05,0.00015223176160361618,-0.0007620556280016899,-0.0008646099595353007,-0.01245998777449131,0.1329815685749054,0.008300724439322948,0.0027710464783012867,0.009827901609241962,0.004388547036796808,0.0,0.0,0.0,-0.0002895926299970597,-0.001968636643141508,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6470599174499512,-0.09045077658917665,-0.0765034509215099,0.02267380120783598,0.007813157513737679,-0.0008841082453727722,0.0
1237,5,-8.462070582027081e-06,-4.7469611672568135e-06,-3.2946758437901735e-05,0.0014483821578323841,0.0001526998239569366,0.000522567075677216,-0.01245998777449131,0.1329815685749054,0.008300724439322948,0.0027710464783012867,0.009827901609241962,0.004388547036796808,0.0,0.0,0.0,-0.0002895926299970597,-0.001968636643141508,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6470599174499512,-0.09003275542348121,-0.07653388556554652,0.022703585664082267,0.007813157513737679,-0.0008841082453727722,0.0
