timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4805,5,-0.043408140540122986,0.007676729466766119,0.0169912688434124,0.004768973682075739,0.010204448364675045,-0.002664460800588131,0.007907498627901077,-0.013308387249708176,-0.05506892129778862,-0.13664837181568146,-0.56495600938797,-0.09874607622623444,0.0,0.0,0.10000000149011612,-0.003928226884454489,-0.024262186139822006,-0.0,0.0,0.0,0.0,-0.002044107997789979,-0.018818164244294167,-0.007697594352066517,26677.0,30319.0,27694.0,29221.0,1.6848247051239014,2.191828489303589,1.819808006286621,2.0320043563842773,0.0,0.0,0.0,0.0,26552.0,30385.0,27734.0,29229.0,7.344501495361328,-3.1212086387760913,-0.05655742779945854,-3.0297760416613437,0.42933687567710876,-0.06951998174190521,-7.882248878479004
4810,5,-0.04340855032205582,0.007599154952913523,0.01688605546951294,0.0018587850499898195,0.013390702195465565,0.011559728533029556,0.007907498627901077,-0.013308387249708176,-0.05506892129778862,-0.13664837181568146,-0.56495600938797,-0.09874607622623444,0.0,0.0,0.10000000149011612,-0.003928226884454489,-0.024262186139822006,-0.0,0.0,0.0,0.0,-0.002044107997789979,-0.018818164244294167,-0.007697594352066517,26677.0,30319.0,27694.0,29221.0,1.6848247051239014,2.191828489303589,1.819808006286621,2.0320043563842773,0.0,0.0,0.0,0.0,26552.0,30385.0,27734.0,29229.0,7.344501495361328,-3.127244553378576,-0.04911837590855815,-3.0300994375393357,0.42933687567710876,-0.06951998174190521,-7.882248878479004
4815,5,-0.043384552001953125,0.0075536384247243404,0.016900595277547836,0.003623237134888768,0.010818257927894592,0.002879162086173892,0.00623317901045084,-0.006597138475626707,-0.05639371648430824,-0.11500029265880585,-0.5750918984413147,-0.1080092191696167,0.0,0.0,0.10000000149011612,-0.006219895556569099,-0.025069832801818848,-0.0,0.0,0.0,0.0,-0.0019130916334688663,-0.01836012490093708,-0.007583000231534243,25844.0,29946.0,27074.0,28589.0,1.5782779455184937,2.1368513107299805,1.7369145154953003,1.9427467584609985,0.0,0.0,0.0,0.0,25882.0,29918.0,27091.0,28569.0,7.597550868988037,-3.1304635460925625,-0.04492513084658853,-3.0304680771410215,0.45890527963638306,-0.1138690784573555,-8.491244316101074
4821,5,-0.04341243579983711,0.007511553354561329,0.016885025426745415,-0.001897029229439795,0.00937753263860941,0.0030199475586414337,0.00623317901045084,-0.006597138475626707,-0.05639371648430824,-0.11500029265880585,-0.5750918984413147,-0.1080092191696167,0.0,0.0,0.10000000149011612,-0.006219895556569099,-0.025069832801818848,-0.0,0.0,0.0,0.0,-0.0019130916334688663,-0.01836012490093708,-0.007583000231534243,25844.0,29946.0,27074.0,28589.0,1.5782779455184937,2.1368513107299805,1.7369145154953003,1.9427467584609985,0.0,0.0,0.0,0.0,25882.0,29918.0,27091.0,28569.0,7.597550868988037,-3.1361086437439507,-0.038777713268618536,-3.030311797014348,0.45890527963638306,-0.1138690784573555,-8.491244316101074
4826,5,-0.043432727456092834,0.007476368919014931,0.01694720797240734,-0.0031935505103319883,0.00797316525131464,-0.006253925152122974,0.005412540398538113,-0.0025762375444173813,-0.057225506752729416,-0.08446554094552994,-0.46347707509994507,-0.1013743206858635,0.0,0.0,0.10000000149011612,-0.0030349968001246452,-0.028801672160625458,-0.0,0.0,0.0,0.0,-0.0009305028943344951,-0.01873292215168476,-0.00729465251788497,25812.0,29713.0,27101.0,28475.0,1.5742324590682983,2.1028895378112793,1.7404879331588745,1.9268916845321655,0.0,0.0,0.0,0.0,26193.0,30029.0,27300.0,28799.0,7.438202857971191,-3.13969546661174,-0.035099465885730395,-3.0299738319346616,0.5161495804786682,-0.05439731851220131,-8.105864524841309
4831,5,-0.04344598203897476,0.007435236591845751,0.01703508198261261,-0.0028680881951004267,0.00812512170523405,-0.01304646022617817,0.005412540398538113,-0.0025762375444173813,-0.057225506752729416,-0.08446554094552994,-0.46347707509994507,-0.1013743206858635,0.0,0.0,0.10000000149011612,-0.0030349968001246452,-0.028801672160625458,-0.0,0.0,0.0,0.0,-0.0009305028943344951,-0.01873292215168476,-0.00729465251788497,25812.0,29713.0,27101.0,28475.0,1.5742324590682983,2.1028895378112793,1.7404879331588745,1.9268916845321655,0.0,0.0,0.0,0.0,26193.0,30029.0,27300.0,28799.0,7.438202857971191,3.138735421653293,-0.03207135363586678,-3.029116899899533,0.5161495804786682,-0.05439731851220131,-8.105864524841309
4836,5,-0.04346338286995888,0.007402448449283838,0.017169898375868797,-0.003235240699723363,0.007184639573097229,-0.021396394819021225,0.0032058400101959705,0.004045029170811176,-0.059135932475328445,-0.13047564029693604,-0.19270212948322296,-0.09177397936582565,0.0,0.0,0.10000000149011612,-0.0030349968001246452,-0.028801672160625458,-0.0,0.0,0.0,0.0,-0.000952509930357337,-0.015894360840320587,-0.007815029472112656,26338.0,30136.0,27376.0,29100.0,1.6410281658172607,2.1647191047668457,1.7770676612854004,2.0147359371185303,0.0,0.0,0.0,0.0,25791.0,29670.0,27031.0,28605.0,7.438202857971191,3.139468474158517,-0.03207581721328748,-3.028428981399474,0.5161495804786682,-0.05439731851220131,-8.105864524841309
4841,5,-0.04349157586693764,0.007354592904448509,0.017256906256079674,-0.0046773264184594154,0.008616495877504349,-0.018999695777893066,0.0032058400101959705,0.004045029170811176,-0.059135932475328445,-0.13047564029693604,-0.19270212948322296,-0.09177397936582565,0.0,0.0,0.10000000149011612,-0.001341647352091968,-0.03213786706328392,-0.0,0.0,0.0,0.0,-0.000952509930357337,-0.015894360840320587,-0.007815029472112656,26338.0,30136.0,27376.0,29100.0,1.6410281658172607,2.1647191047668457,1.7770676612854004,2.0147359371185303,0.0,0.0,0.0,0.0,25791.0,29670.0,27031.0,28605.0,6.943312168121338,3.137643869111105,-0.03213963903116654,-3.027888416999525,0.5376015305519104,-0.022446924820542336,-6.9122185707092285
4846,5,-0.04354354739189148,0.007289369590580463,0.017419487237930298,-0.008107560686767101,0.011273412965238094,-0.02710939384996891,0.0019370674854144454,0.005410259589552879,-0.060017164796590805,-0.08165125548839569,-0.10897951573133469,-0.06621642410755157,0.0,0.0,0.10000000149011612,-0.001341647352091968,-0.03213786706328392,-0.0,0.0,0.0,0.0,-0.00023088479065336287,-0.014610963873565197,-0.006972381845116615,26163.0,29699.0,27198.0,28750.0,1.6186447143554688,2.100893974304199,1.7533345222473145,1.965329647064209,0.0,0.0,0.0,0.0,26506.0,29980.0,27434.0,29054.0,6.943312168121338,3.13712649925785,-0.031853311274292875,-3.027257507828743,0.5376015305519104,-0.022446924820542336,-6.9122185707092285
4851,5,-0.04359299689531326,0.007239458616822958,0.017509307712316513,-0.009176788851618767,0.01049867644906044,-0.021622300148010254,0.0019370674854144454,0.005410259589552879,-0.060017164796590805,-0.08165125548839569,-0.10897951573133469,-0.06621642410755157,0.0,0.0,0.10000000149011612,-0.005144383292645216,-0.0371735580265522,-0.0,0.0,0.0,0.0,-0.00023088479065336287,-0.014610963873565197,-0.006972381845116615,26163.0,29699.0,27198.0,28750.0,1.6186447143554688,2.100893974304199,1.7533345222473145,1.965329647064209,0.0,0.0,0.0,0.0,26506.0,29980.0,27434.0,29054.0,6.837946891784668,3.13698472366624,-0.03207236956413249,-3.02669558597178,0.612358808517456,-0.0847635269165039,-6.655379295349121
4856,5,-0.043650973588228226,0.0071477158926427364,0.01763763837516308,-0.010628234595060349,0.015208594501018524,-0.024048568680882454,0.0015324708074331284,0.006110943853855133,-0.06040450930595398,-0.08783338218927383,-0.12770839035511017,-0.0632840171456337,0.0,0.0,0.10000000149011612,-0.005144383292645216,-0.0371735580265522,-0.0,0.0,0.0,0.0,7.816810830263421e-05,-0.01568586751818657,-0.006732857320457697,25105.0,28847.0,26367.0,27792.0,1.4866454601287842,1.9789607524871826,1.6447484493255615,1.8329575061798096,0.0,0.0,0.0,0.0,26281.0,29649.0,27239.0,28656.0,6.837946891784668,3.138464180174157,-0.03283337968462999,-3.026100337657006,0.612358808517456,-0.0847635269165039,-6.655379295349121
4861,5,-0.043736014515161514,0.007101171649992466,0.01782992109656334,-0.014456204138696194,0.011668750084936619,-0.032693326473236084,0.0015324708074331284,0.006110943853855133,-0.06040450930595398,-0.08783338218927383,-0.12770839035511017,-0.0632840171456337,0.0,0.0,0.10000000149011612,-0.008706389926373959,-0.039149198681116104,-0.0,0.0,0.0,0.0,7.816810830263421e-05,-0.01568586751818657,-0.006732857320457697,25105.0,28847.0,26367.0,27792.0,1.4866454601287842,1.9789607524871826,1.6447484493255615,1.8329575061798096,0.0,0.0,0.0,0.0,26281.0,29649.0,27239.0,28656.0,6.914768218994141,3.1399654339973146,-0.03644760249509597,-3.025128780582151,0.6521162390708923,-0.1450648307800293,-6.838694095611572
4866,5,-0.043849535286426544,0.007053384091705084,0.017884010449051857,-0.01940467581152916,0.010402034968137741,-0.019568094983696938,0.0006269379518926144,0.007224115077406168,-0.06133601441979408,-0.11362254619598389,-0.14866217970848083,-0.08257422596216202,0.0,0.0,0.10000000149011612,-0.008706389926373959,-0.039149198681116104,-0.0,0.0,0.0,0.0,0.0008979503181762993,-0.016672147437930107,-0.0076951151713728905,24673.0,28884.0,26051.0,27660.0,1.4342526197433472,1.9841362237930298,1.604392647743225,1.815165400505066,0.0,0.0,0.0,0.0,25112.0,28900.0,26260.0,27831.0,6.914768218994141,3.138570860203998,-0.03221285486881711,-3.024968716268545,0.6521162390708923,-0.1450648307800293,-6.838694095611572
4871,5,-0.043905556201934814,0.0069802794605493546,0.017959782853722572,-0.014484375715255737,0.012933366931974888,-0.016919897869229317,0.0006269379518926144,0.007224115077406168,-0.06133601441979408,-0.11362254619598389,-0.14866217970848083,-0.08257422596216202,0.0,0.0,0.10000000149011612,-0.004359887912869453,-0.0465083085000515,-0.0,0.0,0.0,0.0,0.0008979503181762993,-0.016672147437930107,-0.0076951151713728905,24673.0,28884.0,26051.0,27660.0,1.4342526197433472,1.9841362237930298,1.604392647743225,1.815165400505066,0.0,0.0,0.0,0.0,25112.0,28900.0,26260.0,27831.0,7.021764278411865,3.140129304957337,-0.030134151971172543,-3.0261810491812056,0.7866254448890686,-0.07376869022846222,-7.091457366943359
4876,5,-0.04404041916131973,0.006961707025766373,0.018122458830475807,-0.021977391093969345,0.007402029819786549,-0.02628912776708603,-0.0006192114087752998,0.008606722578406334,-0.06187176704406738,-0.17098361253738403,-0.18969888985157013,-0.06488481163978577,0.0,0.0,0.10000000149011612,-0.004359887912869453,-0.0465083085000515,-0.0,0.0,0.0,0.0,0.0015615677693858743,-0.0202851090580225,-0.007125217467546463,24669.0,28799.0,26260.0,27554.0,1.4338397979736328,1.9721224308013916,1.631122350692749,1.8008623123168945,0.0,0.0,0.0,0.0,24661.0,28855.0,26206.0,27553.0,7.021764278411865,3.1364388357048183,-0.028457329728939332,-3.0250741656503397,0.7866254448890686,-0.07376869022846222,-7.091457366943359
4881,5,-0.04417463019490242,0.006942709442228079,0.01819724775850773,-0.02489611692726612,0.005240520928055048,-0.01949034072458744,-0.0006192114087752998,0.008606722578406334,-0.06187176704406738,-0.17098361253738403,-0.18969888985157013,-0.06488481163978577,0.0,0.0,0.10000000149011612,-0.0017782726790755987,-0.04985529184341431,-0.0,0.0,0.0,0.0,0.0015615677693858743,-0.0202851090580225,-0.007125217467546463,24669.0,28799.0,26260.0,27554.0,1.4338397979736328,1.9721224308013916,1.631122350692749,1.8008623123168945,0.0,0.0,0.0,0.0,24661.0,28855.0,26206.0,27553.0,6.895263671875,3.132676229259315,-0.024285295977268,-3.025127546026811,0.828005850315094,-0.02954614907503128,-6.784421920776367
4886,5,-0.044296856969594955,0.006875510793179274,0.018330493941903114,-0.024626020342111588,0.010160048492252827,-0.023785576224327087,-0.0020570990163832903,0.01055093389004469,-0.0626373291015625,-0.06482299417257309,-0.17518378794193268,-0.06665664166212082,0.0,0.0,0.10000000149011612,-0.0017782726790755987,-0.04985529184341431,-0.0,0.0,0.0,0.0,-0.0011416851775720716,-0.02099256031215191,-0.00720399571582675,24865.0,29061.0,26338.0,27600.0,1.4574241638183594,2.009213447570801,1.6410977840423584,1.807032823562622,0.0,0.0,0.0,0.0,24819.0,29020.0,26405.0,27620.0,6.895263671875,3.1339166423731504,-0.024060771539912693,-3.025315312286189,0.828005850315094,-0.02954614907503128,-6.784421920776367
4892,5,-0.044486746191978455,0.006842533126473427,0.01847762241959572,-0.03263675421476364,0.00802130438387394,-0.027169810608029366,-0.0020570990163832903,0.01055093389004469,-0.0626373291015625,-0.06482299417257309,-0.17518378794193268,-0.06665664166212082,0.0,0.0,0.10000000149011612,-0.004271259997040033,-0.051964156329631805,-0.0,0.0,0.0,0.0,-0.0011416851775720716,-0.02099256031215191,-0.00720399571582675,24865.0,29061.0,26338.0,27600.0,1.4574241638183594,2.009213447570801,1.6410977840423584,1.807032823562622,0.0,0.0,0.0,0.0,24819.0,29020.0,26405.0,27620.0,6.960722923278809,3.1311796006195367,-0.0233511735461695,-3.025312443214469,0.8711856007575989,-0.07164087891578674,-6.940032482147217
4897,5,-0.04462243989109993,0.006817570887506008,0.01861080341041088,-0.02933795191347599,0.006204022094607353,-0.026849497109651566,-0.0020570990163832903,0.01055093389004469,-0.0626373291015625,-0.06482299417257309,-0.17518378794193268,-0.06665664166212082,0.0,0.0,0.10000000149011612,-0.004271259997040033,-0.051964156329631805,-0.0,0.0,0.0,0.0,-0.0011416851775720716,-0.02099256031215191,-0.00720399571582675,24865.0,29061.0,26338.0,27600.0,1.4574241638183594,2.009213447570801,1.6410977840423584,1.807032823562622,0.0,0.0,0.0,0.0,24819.0,29020.0,26405.0,27620.0,6.960722923278809,3.1290304762278978,-0.022482478968974914,-3.0245481514045354,0.8711856007575989,-0.07164087891578674,-6.940032482147217
4902,5,-0.044739723205566406,0.006801118608564138,0.01887153834104538,-0.025809263810515404,0.004455871880054474,-0.0420280285179615,-0.0031195261981338263,0.01126040704548359,-0.06306213140487671,-0.0735415443778038,0.02499931864440441,-0.05372649431228638,0.0,0.0,0.10000000149011612,-0.0007653582724742591,-0.056846797466278076,-0.0,0.0,0.0,0.0,0.0013369047082960606,-0.019893169403076172,-0.006791408639401197,25158.0,29053.0,26624.0,27863.0,1.493058443069458,2.0081257820129395,1.6779255867004395,1.8426544666290283,0.0,0.0,0.0,0.0,24781.0,28952.0,26224.0,27753.0,6.909923076629639,3.1311835338170475,-0.026975093116021497,-3.0236842947545215,0.9460128545761108,-0.012743532657623291,-6.813515663146973
4907,5,-0.04492536187171936,0.006766886916011572,0.01905737817287445,-0.03260025009512901,0.005890127271413803,-0.03911213576793671,-0.0031195261981338263,0.01126040704548359,-0.06306213140487671,-0.0735415443778038,0.02499931864440441,-0.05372649431228638,0.0,0.0,0.10000000149011612,-0.0007653582724742591,-0.056846797466278076,-0.0,0.0,0.0,0.0,0.0013369047082960606,-0.019893169403076172,-0.006791408639401197,25158.0,29053.0,26624.0,27863.0,1.493058443069458,2.0081257820129395,1.6779255867004395,1.8426544666290283,0.0,0.0,0.0,0.0,24781.0,28952.0,26224.0,27753.0,6.909923076629639,3.1307165268281887,-0.026563129587242336,-3.0230195146457812,0.9460128545761108,-0.012743532657623291,-6.813515663146973
4912,5,-0.04508523643016815,0.006678084377199411,0.019291358068585396,-0.032225221395492554,0.013012356124818325,-0.043722376227378845,-0.004009259399026632,0.010298668406903744,-0.0637398287653923,-0.17154647409915924,0.14095966517925262,-0.03690918907523155,0.0,0.0,0.10000000149011612,-0.0005234626587480307,-0.062238093465566635,-0.0,0.0,0.0,0.0,0.001897752401418984,-0.018231339752674103,-0.007025192957371473,24935.0,28674.0,26393.0,27744.0,1.4659345149993896,1.9546053409576416,1.6481759548187256,1.8265478610992432,0.0,0.0,0.0,0.0,25131.0,28753.0,26483.0,27884.0,6.664743423461914,3.134409513829243,-0.028487410967817525,-3.023997693419131,0.9988750219345093,-0.00840661209076643,-6.218526363372803
4917,5,-0.045238614082336426,0.006588528398424387,0.019371531903743744,-0.03129544109106064,0.015951676294207573,-0.02710985392332077,-0.004009259399026632,0.010298668406903744,-0.0637398287653923,-0.17154647409915924,0.14095966517925262,-0.03690918907523155,0.0,0.0,0.10000000149011612,-0.0005234626587480307,-0.062238093465566635,-0.0,0.0,0.0,0.0,0.001897752401418984,-0.018231339752674103,-0.007025192957371473,24935.0,28674.0,26393.0,27744.0,1.4659345149993896,1.9546053409576416,1.6481759548187256,1.8265478610992432,0.0,0.0,0.0,0.0,25131.0,28753.0,26483.0,27884.0,6.664743423461914,3.133440235932781,-0.024240198582075316,-3.0260026913556373,0.9988750219345093,-0.00840661209076643,-6.218526363372803
4922,5,-0.045451123267412186,0.006646145135164261,0.019754726439714432,-0.038019225001335144,-0.0005333382869139314,-0.056827135384082794,-0.0052353315986692905,0.008588487282395363,-0.06402035057544708,-0.12802067399024963,0.22157776355743408,-0.031589657068252563,0.0,0.0,0.10000000149011612,-0.009649574756622314,-0.058979474008083344,-0.0,0.0,0.0,0.0,0.0033446052111685276,-0.013041604310274124,-0.00696952547878027,25210.0,28722.0,26438.0,27887.0,1.4994301795959473,1.9613656997680664,1.6539852619171143,1.8459417819976807,0.0,0.0,0.0,0.0,25071.0,28545.0,26445.0,27815.0,6.923457622528076,3.134227347196896,-0.030703868491490934,-3.023334329772749,0.9833402037620544,-0.1609816551208496,-6.843246936798096
4927,5,-0.04566611722111702,0.00666552409529686,0.02009247988462448,-0.04100697115063667,-0.0025388242211192846,-0.06326130777597427,-0.0052353315986692905,0.008588487282395363,-0.06402035057544708,-0.12802067399024963,0.22157776355743408,-0.031589657068252563,0.0,0.0,0.10000000149011612,-0.009649574756622314,-0.058979474008083344,-0.0,0.0,0.0,0.0,0.0033446052111685276,-0.013041604310274124,-0.00696952547878027,25210.0,28722.0,26438.0,27887.0,1.4994301795959473,1.9613656997680664,1.6539852619171143,1.8459417819976807,0.0,0.0,0.0,0.0,25071.0,28545.0,26445.0,27815.0,6.923457622528076,3.1324240772351923,-0.034717326638794246,-3.021648143953978,0.9833402037620544,-0.1609816551208496,-6.843246936798096
4932,5,-0.04605336859822273,0.006671324837952852,0.0204471442848444,-0.03732768073678017,0.002799809677526355,-0.03476807102560997,-0.006640632636845112,0.005038496572524309,-0.06452769041061401,-0.03607083484530449,0.3123053014278412,-0.07389874756336212,0.0,0.0,0.10000000149011612,0.007874706760048866,-0.07623135298490524,-0.0,0.0,0.0,0.0,0.0032879540231078863,-0.01401349063962698,-0.007609917316585779,24987.0,28721.0,26091.0,28042.0,1.4722039699554443,1.9611406326293945,1.6094861030578613,1.8670923709869385,0.0,0.0,0.0,0.0,24950.0,28758.0,26057.0,28068.0,6.1807169914245605,3.129389160806022,-0.03545701093657571,-3.0204455058274347,1.1342015266418457,0.11727911233901978,-5.039580821990967
