timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7240,5,0.0005020084208808839,0.00014425438712351024,0.00037664076080545783,-0.0005995749961584806,0.0011176589177921414,0.0008634951082058251,0.0017889472655951977,0.2986893653869629,0.00814078375697136,-0.0010922817746177316,0.0004755441041197628,-0.002767496509477496,0.0,0.0,0.0,0.0019104141974821687,0.0012339138193055987,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.3612576024249e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6463837623596191,-2.9515144677721787,0.42433669101026605,1.6257357608126777,-0.004895160440355539,0.005829975008964539,0.0
7245,5,0.0004970767768099904,0.00014877310604788363,0.00036986730992794037,-0.0008316301973536611,-9.518300794297829e-05,0.0011582118459045887,0.0017889472655951977,0.2986893653869629,0.00814078375697136,-0.0010922817746177316,0.0004755441041197628,-0.002767496509477496,0.0,0.0,0.0,0.0003939035814255476,0.0015934399561956525,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.3612576024249e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643161654472351,-2.9517913047399404,0.42386498813649504,1.6260579403207915,-0.006309104152023792,0.0011997168185189366,-0.0
7250,5,0.0005064600263722241,0.00014717070735059679,0.00034920385223813355,0.0007933371816761792,0.0001542143290862441,0.002942899242043495,0.0017889472655951977,0.2986893653869629,0.00814078375697136,-0.0010922817746177316,0.0004755441041197628,-0.002767496509477496,0.0,0.0,0.0,0.001569837098941207,0.0028903656639158726,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.465938812676541e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6596556901931763,-2.9510361910680816,0.42467972203963217,1.6256149157778779,-0.011559034697711468,0.004829262383282185,-0.0
7255,5,0.0005093843792565167,0.00015589772374369204,0.0003750729374587536,0.0006682606763206422,-0.000985556049272418,-0.0019271314376965165,0.0017889472655951977,0.2986893653869629,0.00814078375697136,-0.0010922817746177316,0.0004755441041197628,-0.002767496509477496,0.0,0.0,0.0,0.001569837098941207,0.0028903656639158726,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.465938812676541e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6596556901931763,-2.951212090091117,0.4238389979298871,1.626007712404667,-0.011559034697711468,0.004829262383282185,-0.0
7260,5,0.0005145467002876103,0.00015854390221647918,0.00036693582660518587,0.0008867797441780567,-0.0007117638015188277,0.00020560222037602216,0.0017889472655951977,0.2986893653869629,0.00814078375697136,-0.0010922817746177316,0.0004755441041197628,-0.002767496509477496,0.0,0.0,0.0,0.001569837098941207,0.0028903656639158726,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.465938812676541e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6596556901931763,-2.951166067903677,0.4238336746038535,1.6260477577973849,-0.011559034697711468,0.004829262383282185,-0.0
7266,5,0.0005128654884174466,0.00015834991063456982,0.0003741550608538091,0.00015296573110390455,-0.00026142699061892927,-0.0007840701146051288,0.0017794218147173524,0.2986963391304016,0.008159962482750416,-0.002217215020209551,0.001618715701624751,0.004672826733440161,0.0,0.0,0.0,0.0026377153117209673,0.0029802564531564713,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.314791192585929e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6648756265640259,-2.9508337474905515,0.4239919175072095,1.6258696794199097,-0.011955979280173779,0.008139867335557938,-0.0
7271,5,0.0005249990499578416,0.0001580146054038778,0.0003704995906446129,0.0015172178391367197,-6.433444650610909e-05,0.0001250305795110762,0.0017794218147173524,0.2986963391304016,0.008159962482750416,-0.002217215020209551,0.001618715701624751,0.004672826733440161,0.0,0.0,0.0,0.0026377153117209673,0.0029802564531564713,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.314791192585929e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6648756265640259,-2.950585374616992,0.4234422181541817,1.625814637662954,-0.011955979280173779,0.008139867335557938,-0.0
7276,5,0.000511361111421138,0.0001557901850901544,0.00038355684955604374,-0.001029670238494873,0.00024119728186633438,-0.0015168599784374237,0.0017996726091951132,0.2986668646335602,0.008168675936758518,0.0013441607588902116,0.0026124315336346626,0.0015112757682800293,0.0,0.0,0.0,0.0018472198862582445,0.003578583477064967,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.2222993450716757e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6675879955291748,-2.951236872821821,0.42403248725753295,1.6257697926948096,-0.014379709959030151,0.005709728226065636,-0.0
7281,5,0.0005014932830817997,0.00014956908125896007,0.00037460835301317275,-0.0015960062155500054,0.0008430107845924795,0.00046707692672498524,0.0017996726091951132,0.2986668646335602,0.008168675936758518,0.0013441607588902116,0.0026124315336346626,0.0015112757682800293,0.0,0.0,0.0,0.0018472198862582445,0.003578583477064967,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.2222993450716757e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6675879955291748,-2.951303993896853,0.42377737863779796,1.6259604889965198,-0.014379709959030151,0.005709728226065636,-0.0
7286,5,0.000505028001498431,0.00015212497964967042,0.00037605498800985515,-0.00021423508587758988,3.049724909942597e-05,1.3233398021839093e-05,0.0017869289731606841,0.2986791133880615,0.00818791426718235,6.04229535383638e-05,0.0016356094274669886,0.0023526987060904503,0.0,0.0,0.0,0.0007461462519131601,0.0006542941555380821,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.7820723075853167e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6350528001785278,-2.9510624355494266,0.4236811564383068,1.6260804835703044,-0.0025778436101973057,0.0022613313049077988,-0.0
7291,5,0.0005009017768315971,0.00014417260535992682,0.0003775134973693639,-0.0005808384157717228,0.0009664836106821895,-0.00016972718003671616,0.0017869289731606841,0.2986791133880615,0.00818791426718235,6.04229535383638e-05,0.0016356094274669886,0.0023526987060904503,0.0,0.0,0.0,0.0007461462519131601,0.0006542941555380821,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.7820723075853167e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6350528001785278,-2.9514457999194974,0.42407166678906466,1.6259064896715825,-0.0025778436101973057,0.0022613313049077988,-0.0
7296,5,0.0005054957000538707,0.0001453897129977122,0.0003580251941457391,0.0003189349081367254,0.00024054062669165432,0.002270706696435809,0.0017844360554590821,0.29871585965156555,0.008186773397028446,-0.0030914091039448977,-0.0003806051972787827,-0.0003813778457697481,0.0,0.0,0.0,0.0005806905101053417,0.0016116867773234844,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.7782338369041213e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643708348274231,-2.9508729564574105,0.4244941404285404,1.625542872539573,-0.006383473053574562,0.0017692043911665678,0.0
7301,5,0.000513791455887258,0.0001388626842526719,0.00032693982939235866,0.0011230619857087731,0.0008794590248726308,0.004638524726033211,0.0017844360554590821,0.29871585965156555,0.008186773397028446,-0.0030914091039448977,-0.0003806051972787827,-0.0003813778457697481,0.0,0.0,0.0,0.0005806905101053417,0.0016116867773234844,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.7782338369041213e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643708348274231,-2.9505352348512974,0.42469515842842515,1.6254875788600343,-0.006383473053574562,0.0017692043911665678,0.0
7306,5,0.0005066876183263958,0.00015124757192097604,0.0003520449681673199,-0.0004032353463117033,-0.0011344029335305095,-0.0011572047369554639,0.0017844360554590821,0.29871585965156555,0.008186773397028446,-0.0030914091039448977,-0.0003806051972787827,-0.0003813778457697481,0.0,0.0,0.0,0.0006713535985909402,0.0032096626237034798,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.278500281122536e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6609597206115723,-2.9508380335172246,0.42473013297950163,1.625804419140711,-0.01284604799002409,0.0020668974611908197,-0.0
7311,5,0.000504715193528682,0.00016378781583625823,0.00038780251634307206,-0.0003979861503466964,-0.0019585895352065563,-0.0047537898644804955,0.0017844360554590821,0.29871585965156555,0.008186773397028446,-0.0030914091039448977,-0.0003806051972787827,-0.0003813778457697481,0.0,0.0,0.0,0.0006713535985909402,0.0032096626237034798,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.278500281122536e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6609597206115723,-2.951356270404078,0.42344401204863114,1.6261479800238197,-0.01284604799002409,0.0020668974611908197,-0.0
7316,5,0.0005090544000267982,0.00015353047638200223,0.0003913818800356239,0.0003615108144003898,0.0004474444722291082,-0.002331039635464549,0.0017746886005625129,0.2987178564071655,0.008191436529159546,0.00041826613596640527,0.001971609191969037,0.001918344059959054,0.0,0.0,0.0,0.0012286724522709846,0.0024996839929372072,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.5322539204397643e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6546036005020142,-2.951846015055424,0.42366411387252134,1.626053914305373,-0.009966213256120682,0.003768238937482238,0.0
7321,5,0.0005049117607995868,0.00015238288324326277,0.0003966154472436756,-0.00035250934888608754,0.00031668893643654883,-0.001560444594360888,0.0017746886005625129,0.2987178564071655,0.008191436529159546,0.00041826613596640527,0.001971609191969037,0.001918344059959054,0.0,0.0,0.0,0.0012286724522709846,0.0024996839929372072,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.5322539204397643e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6546036005020142,-2.9512564400887475,0.42346766837817723,1.626017639118903,-0.009966213256120682,0.003768238937482238,0.0
7326,5,0.0004940023645758629,0.0001563829864608124,0.0003845997853204608,-0.0014501322293654084,-0.00035333610139787197,0.0008177031995728612,0.0017750960541889071,0.298706978559494,0.008195007219910622,-0.0027796998620033264,-0.0025202299002557993,0.001398599473759532,0.0,0.0,0.0,0.0022247410379350185,0.0007795271230861545,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.2352356984490775e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6459673643112183,-2.9516859497923784,0.42376308995170514,1.62644706386218,-0.0030917420517653227,0.006787480320781469,-0.0
7332,5,0.0005069401813670993,0.00014587106124963611,0.0003737779625225812,0.0009724828996695578,0.0011200966546311975,0.0016256998060271144,0.0017750960541889071,0.298706978559494,0.008195007219910622,-0.0027796998620033264,-0.0025202299002557993,0.001398599473759532,0.0,0.0,0.0,0.0022247410379350185,0.0007795271230861545,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.2352356984490775e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6459673643112183,-2.95132638203319,0.42370867178002675,1.6259582093513234,-0.0030917420517653227,0.006787480320781469,-0.0
7337,5,0.0005067331367172301,0.0001502097147749737,0.00034298995160497725,0.0003641485527623445,-7.259981794049963e-05,0.0043448409996926785,0.0017718845047056675,0.29875168204307556,0.008199283853173256,0.0007157257059589028,-0.0044113462790846825,0.003125562099739909,0.0,0.0,0.0,0.0022247410379350185,0.0007795271230861545,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.5463147215742943e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6459673643112183,-2.9510783359414856,0.42420453534102837,1.6259680645312697,-0.0030917420517653227,0.006787480320781469,-0.0
7342,5,0.0005137278931215405,0.0001472119620302692,0.0003336303634569049,0.0009850338101387024,0.00033069070195779204,0.002861085580661893,0.0017718845047056675,0.29875168204307556,0.008199283853173256,0.0007157257059589028,-0.0044113462790846825,0.003125562099739909,0.0,0.0,0.0,0.0018564817728474736,0.002496596658602357,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.5463147215742943e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6568386554718018,-2.9508753325193866,0.4244719517621046,1.6256362157114348,-0.009967341087758541,0.005701367277652025,-0.0
7347,5,0.00051419239025563,0.0001507192791905254,0.00033490543137304485,0.00044975115451961756,-0.0002886030706577003,0.0009914266411215067,0.0017919655656442046,0.2987728714942932,0.008214562200009823,0.0019877359736710787,-0.00030505089671351016,-0.0009090642561204731,0.0,0.0,0.0,0.0018564817728474736,0.002496596658602357,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.413134358476455e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6568386554718018,-2.950202410888648,0.4241459264203881,1.625509062650906,-0.009967341087758541,0.005701367277652025,-0.0
7352,5,0.0005094911903142929,0.00014891684986650944,0.00034424630575813353,-0.0003842471051029861,0.00010085099347634241,-0.000724333745893091,0.0017919655656442046,0.2987728714942932,0.008214562200009823,0.0019877359736710787,-0.00030505089671351016,-0.0009090642561204731,0.0,0.0,0.0,0.0021188249811530113,0.0025847177021205425,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.413134358476455e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6588114500045776,-2.9507681178904277,0.42446285175579906,1.6257441883208692,-0.010331433266401291,0.0065147848799824715,-0.0
7357,5,0.0005060256225988269,0.000142834716825746,0.00035805796505883336,-0.0005695668514817953,0.0007701970753259957,-0.0019471336854621768,0.0018169516697525978,0.29877617955207825,0.00817880965769291,-0.002509654965251684,-0.004887775518000126,-1.7898750229505822e-05,0.0,0.0,0.0,0.0021188249811530113,0.0025847177021205425,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.1584991646551579e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6588114500045776,-2.950920655976902,0.42469250456654817,1.6255548701077904,-0.006466098129749298,0.0025014905259013176,0.0
7362,5,0.0004993263864889741,0.00014647262287326157,0.00037708680611103773,-0.001031729974783957,-0.0001284702739212662,-0.0030623136553913355,0.0018169516697525978,0.29877617955207825,0.00817880965769291,-0.002509654965251684,-0.004887775518000126,-1.7898750229505822e-05,0.0,0.0,0.0,0.0008206249913200736,0.0016317178960889578,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.1584991646551579e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6445446014404297,-2.951198977973727,0.4242128290279367,1.6257622406006196,-0.006466098129749298,0.0025014905259013176,0.0
7367,5,0.0005030823522247374,0.00014641201414633542,0.00039872401976026595,-8.433438779320568e-05,0.0007236776291392744,-0.0023268370423465967,0.0018169516697525978,0.29877617955207825,0.00817880965769291,-0.002509654965251684,-0.004887775518000126,-1.7898750229505822e-05,0.0,0.0,0.0,0.0008206249913200736,0.0016317178960889578,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.1584991646551579e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6445446014404297,-2.9517709022940033,0.4236090694290118,1.6261770262073083,-0.006466098129749298,0.0025014905259013176,0.0
7372,5,0.0005030823522247374,0.00014641201414633542,0.00039872401976026595,-8.433438779320568e-05,0.0007236776291392744,-0.0023268370423465967,0.0018093413673341274,0.2987854480743408,0.008208072744309902,-0.00036305453977547586,0.0015390506014227867,-0.0011951678898185492,0.0,0.0,0.0,0.0008819377399049699,0.002081275451928377,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.343741346833017e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.649322748184204,-2.9517709022940033,0.4236090694290118,1.6261770262073083,-0.008271544240415096,0.002696199342608452,0.0
7377,5,0.0005101802526041865,0.0001495277974754572,0.00038221912109293044,0.0008180143195204437,-8.4423299995251e-05,0.001049851649440825,0.0018093413673341274,0.2987854480743408,0.008208072744309902,-0.00036305453977547586,0.0015390506014227867,-0.0011951678898185492,0.0,0.0,0.0,0.0008819377399049699,0.002081275451928377,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.343741346833017e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.649322748184204,-2.9512152416827524,0.42417260568162757,1.6258076146377594,-0.008271544240415096,0.002696199342608452,0.0
7383,5,0.0005094825173728168,0.00015686234110035002,0.0004016136226709932,0.00024347651924472302,-0.0009139130706898868,-0.0019073988078162074,0.0017928839661180973,0.2987572252750397,0.008171257562935352,-0.0008818311616778374,0.0007521089282818139,-0.0020691906102001667,0.0,0.0,0.0,0.001865764381363988,0.002922332612797618,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.185015169636211e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6610136032104492,-2.9513931930011315,0.4233700614419329,1.6259716393437589,-0.01169643085449934,0.0057443128898739815,-0.0
7388,5,0.0005155905964784324,0.00015199300833046436,0.0003710467426571995,0.0008299814653582871,0.0006103967898525298,0.00247831828892231,0.0017928839661180973,0.2987572252750397,0.008171257562935352,-0.0008818311616778374,0.0007521089282818139,-0.0020691906102001667,0.0,0.0,0.0,0.001865764381363988,0.002922332612797618,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.185015169636211e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6610136032104492,-2.9507695716433093,0.4240115399028059,1.6256529446855907,-0.01169643085449934,0.0057443128898739815,-0.0
7393,5,0.0005155905964784324,0.00015199300833046436,0.0003710467426571995,0.0008299814653582871,0.0006103967898525298,0.00247831828892231,0.0017794284503906965,0.29874125123023987,0.008211000822484493,-0.003433510661125183,0.003113056533038616,0.002714375965297222,0.0,0.0,0.0,0.0010254723019897938,0.002945522777736187,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.377418120846357e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6587402820587158,-2.9507695716433093,0.4240115399028059,1.6256529446855907,-0.011773127131164074,0.003152904100716114,-0.0
7398,5,0.0005010971217416227,0.00015081753372214735,0.0003699330263771117,-0.000497443659696728,0.00037998304469510913,0.0007976240594871342,0.0017794284503906965,0.29874125123023987,0.008211000822484493,-0.003433510661125183,0.003113056533038616,0.002714375965297222,0.0,0.0,0.0,0.0010254723019897938,0.002945522777736187,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.377418120846357e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6587402820587158,-2.9516331999556877,0.42400258949234076,1.6260853649026596,-0.011773127131164074,0.003152904100716114,-0.0
7403,5,0.0005023159319534898,0.00014522859419230372,0.00035236935946159065,-5.2717496146215126e-05,0.000822666275780648,0.002426690887659788,0.0017638050485402346,0.2987213134765625,0.00825096108019352,-0.000269069685600698,-0.00023734502610750496,0.0011602590093389153,0.0,0.0,0.0,0.0013139316579326987,0.0016926975222304463,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.1869596411594472e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646954894065857,-2.951248407682534,0.42439968364695524,1.6258613205264896,-0.006717572920024395,0.0040110936388373375,-0.0
