timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6048,5,0.007193148136138916,0.0002873579796869308,0.0006177562172524631,-0.006556979846209288,0.004653256386518478,-0.0017123545985668898,0.0011984520824626088,0.07557663321495056,-0.08585971593856812,-0.005647268611937761,-0.007536900229752064,-0.06181815266609192,0.0,0.0,0.0,-0.001389500219374895,0.0034848973155021667,-0.0,0.0,0.0,0.0,-0.035951729863882065,-1.3603785037994385,-2.6265658537028003e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9294440746307373,-0.11308723674352399,-0.12036972888790741,0.1053593055835338,-0.0245994720607996,-0.007544876076281071,0.0
6053,5,0.007140134461224079,0.00028658806695602834,0.0006718604126945138,-0.008984426036477089,0.001953691942617297,-0.007177446968853474,0.001126784016378224,0.07550426572561264,-0.08660532534122467,-0.009977482259273529,0.015168946236371994,-0.06000097095966339,0.0,0.0,0.0,-0.001389500219374895,0.0034848973155021667,-0.0,0.0,0.0,0.0,-0.034904371947050095,-1.3601733446121216,2.0393087218906203e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9294440746307373,-0.11331631415956192,-0.1198807557539091,0.10518442383428799,-0.0245994720607996,-0.007544876076281071,0.0
6058,5,0.007113385014235973,0.00025049340911209583,0.0006757028750143945,-0.006803690921515226,0.005112835206091404,-0.003332072403281927,0.001126784016378224,0.07550426572561264,-0.08660532534122467,-0.009977482259273529,0.015168946236371994,-0.06000097095966339,0.0,0.0,0.0,-0.0009499717853032053,0.0023327860981225967,-0.0,0.0,0.0,0.0,-0.034904371947050095,-1.3601733446121216,2.0393087218906203e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9389989376068115,-0.11285896492492713,-0.12034827069256399,0.10501600313479736,-0.01652059331536293,-0.005175097845494747,0.0
6064,5,0.00707806134596467,0.00025140505749732256,0.0006984578212723136,-0.006960307713598013,0.0019357370911166072,-0.004063425585627556,0.0010671998606994748,0.07532999664545059,-0.08710113167762756,-0.00515463063493371,0.018731998279690742,-0.06011078879237175,0.0,0.0,0.0,-0.0009499717853032053,0.0023327860981225967,-0.0,0.0,0.0,0.0,-0.03201930597424507,-1.3559387922286987,6.407463004620695e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9389989376068115,-0.11299950408568317,-0.1203872601818075,0.10473343289414672,-0.01652059331536293,-0.005175097845494747,0.0
6069,5,0.007049188017845154,0.00024685627431608737,0.0007200548425316811,-0.006248958874493837,0.0013201490510255098,-0.004217012319713831,0.0010671998606994748,0.07532999664545059,-0.08710113167762756,-0.00515463063493371,0.018731998279690742,-0.06011078879237175,0.0,0.0,0.0,-0.0009708560537546873,0.003353158477693796,-0.0,0.0,0.0,0.0,-0.03201930597424507,-1.3559387922286987,6.407463004620695e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.945333957672119,-0.11263347722001206,-0.12139531162329385,0.10479941536990277,-0.02379794791340828,-0.005300268065184355,0.0
6074,5,0.007013513240963221,0.0002333498268853873,0.0006862207665108144,-0.006780568510293961,0.0021488324273377657,0.0023732869885861874,0.0010594475315883756,0.07532697170972824,-0.08778738230466843,-0.0028967370744794607,-0.0186113640666008,-0.05154269188642502,0.0,0.0,0.0,-0.0009708560537546873,0.003353158477693796,-0.0,0.0,0.0,0.0,-0.03171151876449585,-1.3549120426177979,-1.7616930136910014e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.945333957672119,-0.11352145368668169,-0.12051656311842938,0.10419335193249132,-0.02379794791340828,-0.005300268065184355,0.0
6079,5,0.006970150861889124,0.00023716953000985086,0.0006954835844226182,-0.007915685884654522,0.00040116976015269756,-0.00016222300473600626,0.0010594475315883756,0.07532697170972824,-0.08778738230466843,-0.0028967370744794607,-0.0186113640666008,-0.05154269188642502,0.0,0.0,0.0,-0.001131900236941874,0.003392027458176017,-0.0,0.0,0.0,0.0,-0.03171151876449585,-1.3549120426177979,-1.7616930136910014e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9540457725524902,-0.1131061809526924,-0.12057690900631902,0.10403109812114522,-0.024145008996129036,-0.0061977459117770195,-0.0
6084,5,0.006944695487618446,0.00022821281163487583,0.0006963316700421274,-0.006220913026481867,0.0012352727353572845,-0.00016665660950820893,0.0010700828861445189,0.07549472153186798,-0.08828853070735931,-0.006159751210361719,-0.021265262737870216,-0.06260563433170319,0.0,0.0,0.0,-0.001131900236941874,0.003392027458176017,-0.0,0.0,0.0,0.0,-0.03209888935089111,-1.3589043617248535,-3.866495568161099e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9540457725524902,-0.11337884318074982,-0.12018775529341962,0.10377351265377831,-0.024145008996129036,-0.0061977459117770195,-0.0
6089,5,0.006915485020726919,0.0002016037324210629,0.0006526908255182207,-0.005993611179292202,0.0036872001364827156,0.005170237272977829,0.0010700828861445189,0.07549472153186798,-0.08828853070735931,-0.006159751210361719,-0.021265262737870216,-0.06260563433170319,0.0,0.0,0.0,-0.0005101344431750476,0.003629817394539714,-0.0,0.0,0.0,0.0,-0.03209888935089111,-1.3589043617248535,-3.866495568161099e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.960374593734741,-0.11316036067415682,-0.11984506073913613,0.1037842595943203,-0.025892997160553932,-0.002799237845465541,0.0
6094,5,0.006884215399622917,0.00019480193441268057,0.0006735931383445859,-0.006149844266474247,0.002291095908731222,-0.00044018434709869325,0.0010675570229068398,0.07560764998197556,-0.08907327055931091,-0.004295520018786192,-0.0031920403707772493,-0.06689586490392685,0.0,0.0,0.0,-0.0005101344431750476,0.003629817394539714,-0.0,0.0,0.0,0.0,-0.03183026611804962,-1.3608853816986084,-1.6724669427148342e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.960374593734741,-0.11265586660556638,-0.11877518734237774,0.10301299232264263,-0.025892997160553932,-0.002799237845465541,0.0
6099,5,0.006864321883767843,0.0001906151883304119,0.0006888203206472099,-0.004847115371376276,0.0014188464265316725,-0.0020033344626426697,0.0010675570229068398,0.07560764998197556,-0.08907327055931091,-0.004295520018786192,-0.0031920403707772493,-0.06689586490392685,0.0,0.0,0.0,-0.0012608362594619393,0.0036123855970799923,-0.0,0.0,0.0,0.0,-0.03183026611804962,-1.3608853816986084,-1.6724669427148342e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9702279567718506,-0.11313830467381675,-0.11921670682505349,0.10303016230611027,-0.025854401290416718,-0.00694155553355813,0.0
6104,5,0.006836282555013895,0.0001812685077311471,0.0007226218585856259,-0.005303597543388605,0.001689141383394599,-0.004857519641518593,0.0010675570229068398,0.07560764998197556,-0.08907327055931091,-0.004295520018786192,-0.0031920403707772493,-0.06689586490392685,0.0,0.0,0.0,-0.0012608362594619393,0.0036123855970799923,-0.0,0.0,0.0,0.0,-0.03183026611804962,-1.3608853816986084,-1.6724669427148342e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9702279567718506,-0.11309294756498887,-0.11907982022788356,0.10282932157737792,-0.025854401290416718,-0.00694155553355813,0.0
6109,5,0.0068154227919876575,0.0001680569548625499,0.0007423407514579594,-0.00462458236142993,0.0022610423620790243,-0.0043092756532132626,0.0010515573667362332,0.07549866288900375,-0.08958662301301956,-0.00764762656763196,0.020194265991449356,-0.06548693031072617,0.0,0.0,0.0,-0.0008623508037999272,0.004014100879430771,-0.0,0.0,0.0,0.0,-0.031960152089595795,-1.3604193925857544,4.215020332765107e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9766383171081543,-0.11318081396517558,-0.11904245816313959,0.1025677309805123,-0.02879154123365879,-0.004757934715598822,0.0
6114,5,0.006795994471758604,0.00015408959006890655,0.000729084073100239,-0.0041812630370259285,0.0025805013719946146,-0.00013290905917529017,0.0010515573667362332,0.07549866288900375,-0.08958662301301956,-0.00764762656763196,0.020194265991449356,-0.06548693031072617,0.0,0.0,0.0,-0.0008623508037999272,0.004014100879430771,-0.0,0.0,0.0,0.0,-0.031960152089595795,-1.3604193925857544,4.215020332765107e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9766383171081543,-0.11343024174795131,-0.11982667219097094,0.102572222855518,-0.02879154123365879,-0.004757934715598822,0.0
6119,5,0.0067659709602594376,0.00012270353909116238,0.0007440800545737147,-0.0052753328345716,0.00479852594435215,-0.0018526776693761349,0.0010237613460049033,0.07525113224983215,-0.09013065695762634,-0.00774384057149291,0.03594791516661644,-0.06080913916230202,0.0,0.0,0.0,-0.0014917703811079264,0.004563413094729185,-0.0,0.0,0.0,0.0,-0.030718442052602768,-1.354519248008728,8.352404101685806e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.983405113220215,-0.11254974219712754,-0.11871128066185548,0.10220215446967383,-0.032805897295475006,-0.008249402046203613,0.0
6124,5,0.006689492613077164,8.95359626156278e-05,0.0006516341818496585,-0.011287531815469265,0.0058995196595788,0.01035243272781372,0.0010237613460049033,0.07525113224983215,-0.09013065695762634,-0.00774384057149291,0.03594791516661644,-0.06080913916230202,0.0,0.0,0.0,-0.0014917703811079264,0.004563413094729185,-0.0,0.0,0.0,0.0,-0.030718442052602768,-1.354519248008728,8.352404101685806e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.983405113220215,-0.11238505674081642,-0.11501815979151436,0.10170496923366808,-0.032805897295475006,-0.008249402046203613,0.0
6130,5,0.006328439339995384,-0.0015419627306982875,0.0038143685087561607,-0.011287531815469265,0.0058995196595788,0.01035243272781372,0.0009740168461576104,0.0748060941696167,-0.0909062996506691,-0.0027238510083407164,0.03156037628650665,-0.06611714512109756,0.0,0.0,0.0,-0.003794473595917225,0.0007762680761516094,-0.0,0.0,0.0,0.0,-0.029384158551692963,-1.349090576171875,6.615418435274023e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9929697513580322,-0.08205625452291591,-0.26744150179721343,0.08156074308824027,-0.005598385352641344,-0.021050408482551575,-0.0
6135,5,0.0063074082136154175,-0.0015408159233629704,0.003791781608015299,-0.007038780488073826,0.002222193870693445,0.006851396057754755,0.0009740168461576104,0.0748060941696167,-0.0909062996506691,-0.0027238510083407164,0.03156037628650665,-0.06611714512109756,0.0,0.0,0.0,-0.003794473595917225,0.0007762680761516094,-0.0,0.0,0.0,0.0,-0.029384158551692963,-1.349090576171875,6.615418435274023e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9929697513580322,-0.08252504792588317,-0.2657177044668519,0.08148091684493446,-0.005598385352641344,-0.021050408482551575,-0.0
6140,5,0.0062688435427844524,-0.001546621322631836,0.0038204987067729235,-0.007443255744874477,0.0015855291858315468,-0.0007054896559566259,0.0009484737529419363,0.07459425926208496,-0.09142287820577621,-0.006991289090365171,0.0063547310419380665,-0.06153038516640663,0.0,0.0,0.0,-0.002920008497312665,0.0026919033844023943,-0.0,0.0,0.0,0.0,-0.027653928846120834,-1.3418570756912231,-1.5562826582993239e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9993114471435547,-0.08187689168347656,-0.2649079226169864,0.08153244721026427,-0.019454969093203545,-0.0162335354834795,-0.0
6145,5,0.006235530599951744,-0.00158627238124609,0.0037762357387691736,-0.006974836811423302,0.005392329767346382,0.0050293561071157455,0.0009484737529419363,0.07459425926208496,-0.09142287820577621,-0.006991289090365171,0.0063547310419380665,-0.06153038516640663,0.0,0.0,0.0,-0.002920008497312665,0.0026919033844023943,-0.0,0.0,0.0,0.0,-0.027653928846120834,-1.3418570756912231,-1.5562826582993239e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9993114471435547,-0.08362597514112989,-0.2648069249397744,0.08072789957030847,-0.019454969093203545,-0.0162335354834795,-0.0
6150,5,0.006212850566953421,-0.001641187584027648,0.0037556965835392475,-0.005511591676622629,0.00874676089733839,0.0044764569029212,0.0009117158479057252,0.07456990331411362,-0.09210379421710968,-0.004483016207814217,-0.015092217363417149,-0.05506448447704315,0.0,0.0,0.0,-0.005090354010462761,0.0026664440520107746,-0.0,0.0,0.0,0.0,-0.02621246501803398,-1.3436760902404785,-4.1327332667151495e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0076489448547363,-0.08412099278188785,-0.2645082422198302,0.08016199314846159,-0.019324371591210365,-0.028377899900078773,-0.0
6155,5,0.006175024434924126,-0.0017557396786287427,0.003756503341719508,-0.006743757054209709,0.017244964838027954,0.001693772617727518,0.0009117158479057252,0.07456990331411362,-0.09210379421710968,-0.004483016207814217,-0.015092217363417149,-0.05506448447704315,0.0,0.0,0.0,-0.005090354010462761,0.0026664440520107746,-0.0,0.0,0.0,0.0,-0.02621246501803398,-1.3436760902404785,-4.1327332667151495e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0076489448547363,-0.08407439649827105,-0.2666525557642711,0.07962902627564669,-0.019324371591210365,-0.028377899900078773,-0.0
6160,5,0.006161542143672705,-0.0019216034561395645,0.003681504400447011,-0.0043153841979801655,0.026801634579896927,0.00967736728489399,0.000873821962159127,0.07464872300624847,-0.09255829453468323,-0.0036202543415129185,-0.013349119573831558,-0.053095970302820206,0.0,0.0,0.0,-0.013207037933170795,0.0027384778950363398,-0.0,0.0,0.0,0.0,-0.025767460465431213,-1.3444730043411255,-4.596917846377835e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0133919715881348,-0.0845916004181661,-0.266879135351969,0.07872321808743282,-0.019882837310433388,-0.0737643763422966,-0.0
6165,5,0.006159516982734203,-0.0021291952580213547,0.0035811520647257566,-0.0019691786728799343,0.03563166782259941,0.015913231298327446,0.000873821962159127,0.07464872300624847,-0.09255829453468323,-0.0036202543415129185,-0.013349119573831558,-0.053095970302820206,0.0,0.0,0.0,-0.013207037933170795,0.0027384778950363398,-0.0,0.0,0.0,0.0,-0.025767460465431213,-1.3444730043411255,-4.596917846377835e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0133919715881348,-0.08581660543497578,-0.26880941441562406,0.0781030806046266,-0.019882837310433388,-0.0737643763422966,-0.0
6170,5,0.006156748626381159,-0.002331019379198551,0.0034595292527228594,-0.0011198649881407619,0.03847157210111618,0.020960036665201187,0.0008623973117209971,0.07452702522277832,-0.09378860890865326,-0.009219365194439888,0.030838575214147568,-0.07059189677238464,0.0,0.0,0.0,-0.025791766121983528,0.005170678719878197,-0.0,0.0,0.0,0.0,-0.025876464322209358,-1.3414855003356934,5.263477209638268e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0289876461029053,-0.08574132223246074,-0.26798948626866176,0.07813569473986941,-0.03772685304284096,-0.14477702975273132,-0.0
6175,5,0.0061673554591834545,-0.0025244473945349455,0.0033912702929228544,0.0008248979575000703,0.038599979132413864,0.016575094312429428,0.0008623973117209971,0.07452702522277832,-0.09378860890865326,-0.009219365194439888,0.030838575214147568,-0.07059189677238464,0.0,0.0,0.0,-0.025791766121983528,0.005170678719878197,-0.0,0.0,0.0,0.0,-0.025876464322209358,-1.3414855003356934,5.263477209638268e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0289876461029053,-0.08579923307057012,-0.2705098973511857,0.07870778192239564,-0.03772685304284096,-0.14477702975273132,-0.0
6181,5,0.006191480904817581,-0.002702530240640044,0.0032499898225069046,0.003224998014047742,0.03680993244051933,0.02358369715511799,0.0008803470991551876,0.07404099404811859,-0.09467875212430954,-0.008841004222631454,0.04830997437238693,-0.07784046977758408,0.0,0.0,0.0,-0.028064513579010963,0.006592854391783476,-0.0,0.0,0.0,0.0,-0.026195725426077843,-1.3360916376113892,1.2834655116478189e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0398201942443848,-0.08800116816499115,-0.2714878771829636,0.07930625818915649,-0.048272423446178436,-0.1580921858549118,-0.0
6186,5,0.006202043034136295,-0.0028155951295048,0.0032047887798398733,0.0025574767496436834,0.028291769325733185,0.014857593923807144,0.0008803470991551876,0.07404099404811859,-0.09467875212430954,-0.008841004222631454,0.04830997437238693,-0.07784046977758408,0.0,0.0,0.0,-0.028064513579010963,0.006592854391783476,-0.0,0.0,0.0,0.0,-0.026195725426077843,-1.3360916376113892,1.2834655116478189e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0398201942443848,-0.08652168421431061,-0.2723118057563405,0.0806602939573404,-0.048272423446178436,-0.1580921858549118,-0.0
6191,5,0.0062148296274244785,-0.0029114512726664543,0.0031749000772833824,0.00255738478153944,0.02281944267451763,0.009529688395559788,0.0008990718051791191,0.07365666329860687,-0.09533541649580002,-0.0072277626022696495,0.0540480874478817,-0.0949394628405571,0.0,0.0,0.0,-0.02143501117825508,0.007490457966923714,-0.0,0.0,0.0,0.0,-0.026983117684721947,-1.3258185386657715,1.1866358562429014e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0471179485321045,-0.08690012235084248,-0.2752597130120002,0.08131966308457937,-0.05498518422245979,-0.12104897201061249,-0.0
6196,5,0.006227785721421242,-0.0029767723754048347,0.0031172800809144974,0.002577654318884015,0.016966309398412704,0.010726270265877247,0.0008990718051791191,0.07365666329860687,-0.09533541649580002,-0.0072277626022696495,0.0540480874478817,-0.0949394628405571,0.0,0.0,0.0,-0.02143501117825508,0.007490457966923714,-0.0,0.0,0.0,0.0,-0.026983117684721947,-1.3258185386657715,1.1866358562429014e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0471179485321045,-0.087047538235094,-0.27525797569680005,0.08173746254855903,-0.05498518422245979,-0.12104897201061249,-0.0
6201,5,0.006241921801120043,-0.003021014155820012,0.0030961064621806145,0.002727378159761429,0.012095517478883266,0.006831340491771698,0.0009042087476700544,0.07297784090042114,-0.09646232426166534,-0.007831606082618237,0.059367865324020386,-0.09466128796339035,0.0,0.0,0.0,-0.014013414271175861,0.007490914314985275,-0.0,0.0,0.0,0.0,-0.027058374136686325,-1.3178260326385498,1.9110249382947586e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.059948444366455,-0.08825374415312828,-0.2746936953396499,0.08182363133643279,-0.05522734299302101,-0.07947687804698944,-0.0
6206,5,0.006238192319869995,-0.003058857750147581,0.0030833452474325895,0.0006434464594349265,0.009379448369145393,0.00426388019695878,0.0009042087476700544,0.07297784090042114,-0.09646232426166534,-0.007831606082618237,0.059367865324020386,-0.09466128796339035,0.0,0.0,0.0,-0.014013414271175861,0.007490914314985275,-0.0,0.0,0.0,0.0,-0.027058374136686325,-1.3178260326385498,1.9110249382947586e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.059948444366455,-0.08902898742553814,-0.27420229512331484,0.08184216313448255,-0.05522734299302101,-0.07947687804698944,-0.0
6211,5,0.006243138574063778,-0.003107889089733362,0.0030570311937481165,0.0008509384351782501,0.00963553786277771,0.004863234702497721,0.0009161788038909435,0.0723942220211029,-0.09729676693677902,-0.007829299196600914,0.07662506401538849,-0.10710801929235458,0.0,0.0,0.0,-0.009050287306308746,0.006497664842754602,-0.0,0.0,0.0,0.0,-0.02750472165644169,-1.3030941486358643,1.8240005061898046e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0694568157196045,-0.0887161090471613,-0.2733086480608182,0.0815049115968729,-0.04805625230073929,-0.05148985609412193,-0.0
6216,5,0.006226090248674154,-0.0031306154560297728,0.003061015857383609,-0.0017054567579180002,0.0065813930705189705,0.0014671327080577612,0.0009161788038909435,0.0723942220211029,-0.09729676693677902,-0.007829299196600914,0.07662506401538849,-0.10710801929235458,0.0,0.0,0.0,-0.009050287306308746,0.006497664842754602,-0.0,0.0,0.0,0.0,-0.02750472165644169,-1.3030941486358643,1.8240005061898046e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0694568157196045,-0.08788520683068302,-0.27352627161662996,0.08148813514282545,-0.04805625230073929,-0.05148985609412193,-0.0
