timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1496,5,2.6573137802188285e-05,8.090750043265871e-07,-6.387520897987997e-06,0.0015740158269181848,0.0009163647191599011,0.00015803455607965589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054320995695889,-0.0006145673687569797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336867809295654,-0.07000339514623694,0.052637526328894305,0.01795978392707845,0.0024193020071834326,-0.0016449210233986378,0.0
1501,5,2.2436717699747533e-05,2.8749082048307173e-06,1.4026420103618875e-05,0.00013323590974323452,0.00011864591942867264,-0.0023864591494202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011261689942330122,0.0015276046469807625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446161270141602,-0.070032421668892,0.05223964775255349,0.01818177000309341,-0.006053784862160683,-0.0034330212511122227,0.0
1506,5,1.4854355868010316e-05,-6.693144769087667e-06,6.172632765810704e-06,-0.0008565891766920686,0.001195624703541398,-1.21291386676603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011261689942330122,0.0015276046469807625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446161270141602,-0.0705456960005494,0.05242245138599469,0.01809919374401591,-0.006053784862160683,-0.0034330212511122227,0.0
1511,5,1.8848202671506442e-05,1.0523028493025777e-07,2.9256554626044817e-05,0.00013662586570717394,-0.00033755513140931726,-0.002774922177195549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014868245925754309,-0.0007905595120973885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406562328338623,-0.07041157704072425,0.05301833423352667,0.017940050013119595,0.0031253851484507322,-0.004521531984210014,0.0
1516,5,1.2030523976136465e-05,-1.111576784751378e-05,1.2394600162224378e-05,-0.0007634710636921227,0.001211497699841857,0.0009134655119851232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014868245925754309,-0.0007905595120973885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406562328338623,-0.0699491110393782,0.052941842652526404,0.018020359756265515,0.0031253851484507322,-0.004521531984210014,0.0
1521,5,1.1073082532675471e-05,-1.306741796724964e-05,-3.6463711694523226e-06,-0.0004202813724987209,0.0007187970913946629,0.002290302887558937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001514687086455524,-0.000706279301084578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403554677963257,-0.06984373842265844,0.052680571636299994,0.01795280244840192,0.002791681094095111,-0.004605419002473354,0.0
1527,5,2.105576186295366e-06,-2.424071226414526e-06,-9.495911399426404e-07,-0.0012442133156582713,-0.0009896827396005392,0.0005925075383856893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001514687086455524,-0.000706279301084578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403554677963257,-0.07000965944661444,0.052776585630467034,0.017865156556902326,0.002791681094095111,-0.004605419002473354,0.0
1532,5,9.167310054181144e-06,3.501460525967559e-07,-8.826916200632695e-06,0.0003497227735351771,-0.0007287791813723743,0.0011822819942608476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012147389352321625,-0.0011751062702387571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418559551239014,-0.0702829742739645,0.05264175081647219,0.017869315495996938,0.00464904448017478,0.0036968037020415068,0.0
1537,5,2.1975467461743392e-05,7.048005045362515e-06,1.4366503819474019e-05,0.0016863620840013027,-0.0012307214783504605,-0.0030529124196618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012147389352321625,-0.0011751062702387571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418559551239014,-0.06991832146845485,0.052711046860496415,0.018061154612536892,0.00464904448017478,0.0036968037020415068,0.0
1542,5,2.1975467461743392e-05,7.048005045362515e-06,1.4366503819474019e-05,0.0016863620840013027,-0.0012307214783504605,-0.0030529124196618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015238219639286399,0.001624923781491816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473041772842407,-0.06991832146845485,0.052711046860496415,0.018061154612536892,-0.006449974607676268,0.004652820061892271,0.0
1547,5,1.9145634723827243e-05,8.48899162519956e-06,2.8283189749345183e-05,0.00012829338083975017,0.00032392292632721364,-0.0009106462239287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015238219639286399,0.001624923781491816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473041772842407,-0.0702804491333917,0.05268971075696061,0.018125934276196534,-0.006449974607676268,0.004652820061892271,0.0
