timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5562,5,-0.24767246842384338,0.1553184539079666,0.04688622057437897,-0.01769920624792576,-0.5585421323776245,-0.06399939954280853,-0.10507502406835556,-0.02807205356657505,-0.09470032900571823,0.01940961182117462,-0.00767495995387435,0.024709949269890785,0.0,0.0,0.20000000298023224,0.15270431339740753,-0.051114100962877274,-0.0,0.0,0.0,0.0,0.07436297833919525,-0.007869780994951725,-0.010000942274928093,29189.0,32937.0,33926.0,36408.0,2.027406692504883,2.5972890853881836,2.7594656944274902,3.1879820823669434,0.0,0.0,0.0,0.0,29551.0,33157.0,34033.0,36347.0,10.729345321655273,-0.1913128916367408,0.13113133404957594,-0.023054944663633413,1.3055495023727417,3.9326677322387695,-15.709617614746094
5567,5,-0.24770574271678925,0.15806397795677185,0.04732620716094971,-0.011071426793932915,-0.5528802871704102,-0.07839798182249069,-0.10507502406835556,-0.02807205356657505,-0.09470032900571823,0.01940961182117462,-0.00767495995387435,0.024709949269890785,0.0,0.0,0.20000000298023224,0.15725569427013397,-0.051048941910266876,-0.0,0.0,0.0,0.0,0.07436297833919525,-0.007869780994951725,-0.010000942274928093,29189.0,32937.0,33926.0,36408.0,2.027406692504883,2.5972890853881836,2.7594656944274902,3.1879820823669434,0.0,0.0,0.0,0.0,29551.0,33157.0,34033.0,36347.0,10.769564628601074,-0.1859439086616512,0.13414033740726805,-0.022024551077797258,1.3078440427780151,4.06410551071167,-15.787156105041504
5572,5,-0.24776260554790497,0.16092470288276672,0.04761243239045143,-0.011253425851464272,-0.5644386410713196,-0.06570608913898468,-0.10383901745080948,-0.027815034613013268,-0.09432881325483322,0.22827021777629852,0.049507565796375275,0.03451448306441307,0.0,0.0,0.20000000298023224,0.15725569427013397,-0.051048941910266876,-0.0,0.0,0.0,0.0,0.07412805408239365,-0.008410274051129818,-0.00942382775247097,29358.0,32935.0,33940.0,36261.0,2.051577568054199,2.597097396850586,2.761775016784668,3.161693572998047,0.0,0.0,0.0,0.0,29120.0,32937.0,34046.0,36350.0,10.769564628601074,-0.18676243374499069,0.1327100465184015,-0.022856818815958153,1.3078440427780151,4.06410551071167,-15.787156105041504
5577,5,-0.24781784415245056,0.16375616192817688,0.04799496755003929,-0.011129941791296005,-0.5655507445335388,-0.07218678295612335,-0.10383901745080948,-0.027815034613013268,-0.09432881325483322,0.22827021777629852,0.049507565796375275,0.03451448306441307,0.0,0.0,0.20000000298023224,0.15988190472126007,-0.04969404265284538,-0.0,0.0,0.0,0.0,0.07412805408239365,-0.008410274051129818,-0.00942382775247097,29358.0,32935.0,33940.0,36261.0,2.051577568054199,2.597097396850586,2.761775016784668,3.161693572998047,0.0,0.0,0.0,0.0,29120.0,32937.0,34046.0,36350.0,10.754222869873047,-0.18584305913782856,0.13381397727678873,-0.021980835438391577,1.2708138227462769,4.12551736831665,-15.741704940795898
5582,5,-0.24786494672298431,0.16668811440467834,0.048324257135391235,-0.010104340501129627,-0.5780550241470337,-0.06838973611593246,-0.1013399139046669,-0.028114350512623787,-0.09394591301679611,0.2050035297870636,0.004693198949098587,0.047337014228105545,0.0,0.0,0.20000000298023224,0.15988190472126007,-0.04969404265284538,-0.0,0.0,0.0,0.0,0.07537046819925308,-0.008246899582445621,-0.009650417603552341,29596.0,33157.0,34215.0,36490.0,2.085869073867798,2.632985830307007,2.807842969894409,3.2026474475860596,0.0,0.0,0.0,0.0,29511.0,33185.0,34149.0,36595.0,10.754222869873047,-0.18376927622141243,0.13285219615749708,-0.023202216812712617,1.2708138227462769,4.12551736831665,-15.741704940795898
5587,5,-0.24798525869846344,0.16958698630332947,0.04864273592829704,-0.01847878098487854,-0.5790855884552002,-0.06557334959506989,-0.1013399139046669,-0.028114350512623787,-0.09394591301679611,0.2050035297870636,0.004693198949098587,0.047337014228105545,0.0,0.0,0.20000000298023224,0.16460593044757843,-0.04967356100678444,-0.0,0.0,0.0,0.0,0.07537046819925308,-0.008246899582445621,-0.009650417603552341,29596.0,33157.0,34215.0,36490.0,2.085869073867798,2.632985830307007,2.807842969894409,3.2026474475860596,0.0,0.0,0.0,0.0,29511.0,33185.0,34149.0,36595.0,10.7229642868042,-0.18685536034817174,0.13101811654373008,-0.02163395770817726,1.265619158744812,4.233984470367432,-15.6477689743042
5592,5,-0.24799968302249908,0.17250089347362518,0.049047525972127914,-0.009123111143708229,-0.581304132938385,-0.07480395585298538,-0.09939859062433243,-0.028158515691757202,-0.09365279972553253,0.15177787840366364,-0.08476106822490692,0.03513449802994728,0.0,0.0,0.20000000298023224,0.16460593044757843,-0.04967356100678444,-0.0,0.0,0.0,0.0,0.0758323073387146,-0.00930141843855381,-0.009867644868791103,29529.0,33273.0,34314.0,36569.0,2.076218843460083,2.651928186416626,2.8244717121124268,3.2169458866119385,0.0,0.0,0.0,0.0,29545.0,33198.0,34368.0,36489.0,10.7229642868042,-0.18197251134106948,0.1326004972546894,-0.021874302598979586,1.265619158744812,4.233984470367432,-15.6477689743042
5597,5,-0.248078852891922,0.17545731365680695,0.0493655651807785,-0.013149719685316086,-0.5872907042503357,-0.06808633357286453,-0.09939859062433243,-0.028158515691757202,-0.09365279972553253,0.15177787840366364,-0.08476106822490692,0.03513449802994728,0.0,0.0,0.20000000298023224,0.16820299625396729,-0.050067730247974396,-0.0,0.0,0.0,0.0,0.0758323073387146,-0.00930141843855381,-0.009867644868791103,29529.0,33273.0,34314.0,36569.0,2.076218843460083,2.651928186416626,2.8244717121124268,3.2169458866119385,0.0,0.0,0.0,0.0,29545.0,33198.0,34368.0,36489.0,10.611055374145508,-0.18303157140584284,0.1305891325671052,-0.022055771715383178,1.26157808303833,4.28049898147583,-15.366371154785156
5602,5,-0.24816520512104034,0.17844504117965698,0.04971446096897125,-0.015621674247086048,-0.593444287776947,-0.0691017434000969,-0.09625455737113953,-0.027115747332572937,-0.09297050535678864,0.2958740293979645,-0.13559004664421082,0.037545379251241684,0.0,0.0,0.20000000298023224,0.16820299625396729,-0.050067730247974396,-0.0,0.0,0.0,0.0,0.07411013543605804,-0.010995685122907162,-0.009387778118252754,29585.0,33312.0,34309.0,36408.0,2.0843794345855713,2.6582820415496826,2.823626756668091,3.187934637069702,0.0,0.0,0.0,0.0,29350.0,33257.0,34331.0,36453.0,10.611055374145508,-0.18232861146340953,0.12855908801561414,-0.021646769954612687,1.26157808303833,4.28049898147583,-15.366371154785156
5608,5,-0.2481766641139984,0.1814422607421875,0.05009383708238602,-0.007623021025210619,-0.5970447659492493,-0.07316627353429794,-0.09625455737113953,-0.027115747332572937,-0.09297050535678864,0.2958740293979645,-0.13559004664421082,0.037545379251241684,0.0,0.0,0.20000000298023224,0.16990350186824799,-0.051029693335294724,-0.0,0.0,0.0,0.0,0.07411013543605804,-0.010995685122907162,-0.009387778118252754,29585.0,33312.0,34309.0,36408.0,2.0843794345855713,2.6582820415496826,2.823626756668091,3.187934637069702,0.0,0.0,0.0,0.0,29350.0,33257.0,34331.0,36453.0,10.752479553222656,-0.17864802605401464,0.1298450366981885,-0.02208073229754482,1.3025552034378052,4.380980968475342,-15.693277359008789
5613,5,-0.2482750415802002,0.184425950050354,0.0504051148891449,-0.014854044653475285,-0.5968599915504456,-0.06661968678236008,-0.09453748911619186,-0.025564532727003098,-0.09256310760974884,0.24771320819854736,-0.19386668503284454,0.03374302387237549,0.0,0.0,0.20000000298023224,0.16990350186824799,-0.051029693335294724,-0.0,0.0,0.0,0.0,0.07593358308076859,-0.01420007087290287,-0.009598886594176292,29367.0,33294.0,34368.0,36369.0,2.0528671741485596,2.6553986072540283,2.8335940837860107,3.1811044216156006,0.0,0.0,0.0,0.0,29377.0,33333.0,34304.0,36387.0,10.752479553222656,-0.1802980717021242,0.12724730789670863,-0.020990683047752222,1.3025552034378052,4.380980968475342,-15.693277359008789
5618,5,-0.24827167391777039,0.18748758733272552,0.05073888972401619,-0.005538996309041977,-0.6061410307884216,-0.0667007565498352,-0.09453748911619186,-0.025564532727003098,-0.09256310760974884,0.24771320819854736,-0.19386668503284454,0.03374302387237549,0.0,0.0,0.20000000298023224,0.1706666499376297,-0.05059193819761276,-0.0,0.0,0.0,0.0,0.07593358308076859,-0.01420007087290287,-0.009598886594176292,29367.0,33294.0,34368.0,36369.0,2.0528671741485596,2.6553986072540283,2.8335940837860107,3.1811044216156006,0.0,0.0,0.0,0.0,29377.0,33333.0,34304.0,36387.0,10.822957992553711,-0.17576582676221553,0.1276507175703974,-0.022058274786424588,1.299685001373291,4.429311275482178,-15.857645034790039
5623,5,-0.2483065277338028,0.19052939116954803,0.05105366185307503,-0.00639764778316021,-0.6074728965759277,-0.06445307284593582,-0.09114591777324677,-0.023586202412843704,-0.09204479306936264,0.2542847692966461,-0.11251784861087799,0.024265849962830544,0.0,0.0,0.20000000298023224,0.1706666499376297,-0.05059193819761276,-0.0,0.0,0.0,0.0,0.07619350403547287,-0.013283845968544483,-0.009838021360337734,29161.0,33134.0,34141.0,36268.0,2.0234339237213135,2.629300832748413,2.795351266860962,3.1629693508148193,0.0,0.0,0.0,0.0,29214.0,33097.0,34065.0,36331.0,10.822957992553711,-0.17482904265186716,0.12829521667404678,-0.02170929654459968,1.299685001373291,4.429311275482178,-15.857645034790039
5628,5,-0.24835632741451263,0.19364036619663239,0.051367826759815216,-0.008534885011613369,-0.6163052320480347,-0.06348096579313278,-0.09114591777324677,-0.023586202412843704,-0.09204479306936264,0.2542847692966461,-0.11251784861087799,0.024265849962830544,0.0,0.0,0.20000000298023224,0.1706666499376297,-0.05059193819761276,-0.0,0.0,0.0,0.0,0.07619350403547287,-0.013283845968544483,-0.009838021360337734,29161.0,33134.0,34141.0,36268.0,2.0234339237213135,2.629300832748413,2.795351266860962,3.1629693508148193,0.0,0.0,0.0,0.0,29214.0,33097.0,34065.0,36331.0,10.822957992553711,-0.17433703750503476,0.12739322075332907,-0.022314646005763945,1.299685001373291,4.429311275482178,-15.857645034790039
5633,5,-0.24839645624160767,0.19672852754592896,0.05169428512454033,-0.008229218423366547,-0.6171014308929443,-0.0645672157406807,-0.0887613594532013,-0.02326285094022751,-0.09179436415433884,0.2648814022541046,-0.03808477148413658,0.029505884274840355,0.0,0.0,0.20000000298023224,0.17546166479587555,-0.04883311688899994,-0.0,0.0,0.0,0.0,0.0749761164188385,-0.010829583741724491,-0.009647371247410774,29522.0,33283.0,34300.0,36484.0,2.0752511024475098,2.6534600257873535,2.8220982551574707,3.2016701698303223,0.0,0.0,0.0,0.0,29502.0,33293.0,34304.0,36487.0,10.908356666564941,-0.17289663892402551,0.12711557320687294,-0.022404878616412664,1.2633776664733887,4.588415622711182,-16.040761947631836
5638,5,-0.24848900735378265,0.19977307319641113,0.051988761872053146,-0.014397675171494484,-0.6121867299079895,-0.06116426736116409,-0.0887613594532013,-0.02326285094022751,-0.09179436415433884,0.2648814022541046,-0.03808477148413658,0.029505884274840355,0.0,0.0,0.20000000298023224,0.17546166479587555,-0.04883311688899994,-0.0,0.0,0.0,0.0,0.0749761164188385,-0.010829583741724491,-0.009647371247410774,29522.0,33283.0,34300.0,36484.0,2.0752511024475098,2.6534600257873535,2.8220982551574707,3.2016701698303223,0.0,0.0,0.0,0.0,29502.0,33293.0,34304.0,36487.0,10.908356666564941,-0.17141943951075259,0.12566730338443652,-0.020223766880791916,1.2633776664733887,4.588415622711182,-16.040761947631836
5643,5,-0.24848014116287231,0.20290027558803558,0.05231194198131561,-0.004695334937423468,-0.6201385259628296,-0.06324736773967743,-0.08502275496721268,-0.023109929636120796,-0.09139256179332733,0.3577378988265991,0.006013197358697653,0.032572753727436066,0.0,0.0,0.20000000298023224,0.17454731464385986,-0.049955178052186966,-0.0,0.0,0.0,0.0,0.07277372479438782,-0.010970743373036385,-0.0103220846503973,29767.0,33382.0,34334.0,36556.0,2.1107168197631836,2.6697840690612793,2.827864170074463,3.214592933654785,0.0,0.0,0.0,0.0,29665.0,33508.0,34279.0,36575.0,10.974197387695312,-0.16818197059251544,0.1270980678368346,-0.020449182941285993,1.30039381980896,4.592300891876221,-16.199554443359375
5648,5,-0.2485385537147522,0.20608414709568024,0.05259336158633232,-0.008888112381100655,-0.6301207542419434,-0.059069421142339706,-0.08502275496721268,-0.023109929636120796,-0.09139256179332733,0.3577378988265991,0.006013197358697653,0.032572753727436066,0.0,0.0,0.20000000298023224,0.17454731464385986,-0.049955178052186966,-0.0,0.0,0.0,0.0,0.07277372479438782,-0.010970743373036385,-0.0103220846503973,29767.0,33382.0,34334.0,36556.0,2.1107168197631836,2.6697840690612793,2.827864170074463,3.214592933654785,0.0,0.0,0.0,0.0,29665.0,33508.0,34279.0,36575.0,10.974197387695312,-0.17101571016891526,0.12429683603896585,-0.021223964211130587,1.30039381980896,4.592300891876221,-16.199554443359375
5653,5,-0.24856241047382355,0.2092120498418808,0.05288856849074364,-0.006418236531317234,-0.627395749092102,-0.059052351862192154,-0.08162069320678711,-0.022731613367795944,-0.09131105989217758,0.3335747718811035,-0.06193838641047478,0.01070540864020586,0.0,0.0,0.20000000298023224,0.1786624938249588,-0.04846775904297829,-0.0,0.0,0.0,0.0,0.07220086455345154,-0.011798534542322159,-0.010175440460443497,29748.0,33659.0,34400.0,36732.0,2.107942581176758,2.7151927947998047,2.839020252227783,3.2462010383605957,0.0,0.0,0.0,0.0,29749.0,33601.0,34475.0,36714.0,11.044034004211426,-0.1690661031822215,0.12324704881785715,-0.02149303324846132,1.2688021659851074,4.729335308074951,-16.34777069091797
5658,5,-0.2486003041267395,0.2123928666114807,0.05325467512011528,-0.0071134730242192745,-0.632655680179596,-0.06755361706018448,-0.08162069320678711,-0.022731613367795944,-0.09131105989217758,0.3335747718811035,-0.06193838641047478,0.01070540864020586,0.0,0.0,0.20000000298023224,0.1786624938249588,-0.04846775904297829,-0.0,0.0,0.0,0.0,0.07220086455345154,-0.011798534542322159,-0.010175440460443497,29748.0,33659.0,34400.0,36732.0,2.107942581176758,2.7151927947998047,2.839020252227783,3.2462010383605957,0.0,0.0,0.0,0.0,29749.0,33601.0,34475.0,36714.0,11.044034004211426,-0.16508569822762562,0.12429702920616853,-0.021317132687271177,1.2688021659851074,4.729335308074951,-16.34777069091797
5663,5,-0.24867063760757446,0.21558807790279388,0.05353086069226265,-0.011285719461739063,-0.6364881992340088,-0.06016386300325394,-0.08162069320678711,-0.022731613367795944,-0.09131105989217758,0.3335747718811035,-0.06193838641047478,0.01070540864020586,0.0,0.0,0.20000000298023224,0.18293696641921997,-0.04883526265621185,-0.0,0.0,0.0,0.0,0.07220086455345154,-0.011798534542322159,-0.010175440460443497,29748.0,33659.0,34400.0,36732.0,2.107942581176758,2.7151927947998047,2.839020252227783,3.2462010383605957,0.0,0.0,0.0,0.0,29749.0,33601.0,34475.0,36714.0,10.890647888183594,-0.16493620472939974,0.1241188375726687,-0.020550089990669995,1.259675145149231,4.773995876312256,-15.963868141174316
5668,5,-0.24865230917930603,0.21880508959293365,0.053889013826847076,-0.00231521250680089,-0.6406360268592834,-0.06704403460025787,-0.07745587825775146,-0.02200094424188137,-0.09104102104902267,0.3779301941394806,-0.04057485610246658,0.014845025725662708,0.0,0.0,0.20000000298023224,0.18293696641921997,-0.04883526265621185,-0.0,0.0,0.0,0.0,0.07359053194522858,-0.007879355922341347,-0.010440508835017681,29911.0,33797.0,34491.0,36754.0,2.13169264793396,2.7381179332733154,2.8542535305023193,3.2501332759857178,0.0,0.0,0.0,0.0,29948.0,33745.0,34462.0,36798.0,10.890647888183594,-0.1588958754795549,0.12646994277526574,-0.021611795037263716,1.259675145149231,4.773995876312256,-15.963868141174316
5673,5,-0.24874362349510193,0.2220117151737213,0.054132141172885895,-0.011883271858096123,-0.6410496830940247,-0.055992916226387024,-0.07745587825775146,-0.02200094424188137,-0.09104102104902267,0.3779301941394806,-0.04057485610246658,0.014845025725662708,0.0,0.0,0.20000000298023224,0.18539245426654816,-0.047654688358306885,-0.0,0.0,0.0,0.0,0.07359053194522858,-0.007879355922341347,-0.010440508835017681,29911.0,33797.0,34491.0,36754.0,2.13169264793396,2.7381179332733154,2.8542535305023193,3.2501332759857178,0.0,0.0,0.0,0.0,29948.0,33745.0,34462.0,36798.0,10.923254013061523,-0.1606387965472918,0.12431094593774995,-0.019867638923000818,1.2323628664016724,4.851827144622803,-16.030685424804688
5679,5,-0.24877436459064484,0.2285468727350235,0.05470206215977669,-0.005941295530647039,-0.6531148552894592,-0.05494243651628494,-0.07474017143249512,-0.022287476807832718,-0.09100047498941422,0.3067755401134491,0.0980609729886055,0.003271524328738451,0.0,0.0,0.20000000298023224,0.18539245426654816,-0.047654688358306885,-0.0,0.0,0.0,0.0,0.07178599387407303,-0.007509260438382626,-0.009961003437638283,29940.0,33534.0,34282.0,36703.0,2.1359682083129883,2.6947150230407715,2.8190441131591797,3.2409205436706543,0.0,0.0,0.0,0.0,30174.0,33749.0,34484.0,36976.0,10.923254013061523,-0.1565711862994053,0.12459994966869456,-0.02086449306487158,1.2323628664016724,4.851827144622803,-16.030685424804688
5684,5,-0.2488071471452713,0.2318238765001297,0.055061403661966324,-0.0063097309321165085,-0.6544865965843201,-0.0650978684425354,-0.07474017143249512,-0.022287476807832718,-0.09100047498941422,0.3067755401134491,0.0980609729886055,0.003271524328738451,0.0,0.0,0.20000000298023224,0.18540330231189728,-0.047397203743457794,-0.0,0.0,0.0,0.0,0.07178599387407303,-0.007509260438382626,-0.009961003437638283,29940.0,33534.0,34282.0,36703.0,2.1359682083129883,2.6947150230407715,2.8190441131591797,3.2409205436706543,0.0,0.0,0.0,0.0,30174.0,33749.0,34484.0,36976.0,11.192441940307617,-0.15488639264024875,0.12342355643554304,-0.02099102401976441,1.2559125423431396,4.971681118011475,-16.667762756347656
5689,5,-0.2488062083721161,0.23506486415863037,0.05539169907569885,-0.002411263296380639,-0.6507143378257751,-0.06567496806383133,-0.06972058117389679,-0.02340572327375412,-0.0908626988530159,0.4274847209453583,0.07670026272535324,0.024507958441972733,0.0,0.0,0.20000000298023224,0.18540330231189728,-0.047397203743457794,-0.0,0.0,0.0,0.0,0.07131952047348022,-0.007768032141029835,-0.009363966062664986,29940.0,33534.0,34282.0,36703.0,2.1359682083129883,2.6947150230407715,2.8190441131591797,3.2409205436706543,0.0,0.0,0.0,0.0,30029.0,33498.0,34287.0,36658.0,11.192441940307617,-0.15021271916685275,0.12604540966673852,-0.021007934129687454,1.2559125423431396,4.971681118011475,-16.667762756347656
5694,5,-0.2489093691110611,0.238364115357399,0.055710647255182266,-0.01334461197257042,-0.6561945080757141,-0.06454344838857651,-0.06972058117389679,-0.02340572327375412,-0.0908626988530159,0.4274847209453583,0.07670026272535324,0.024507958441972733,0.0,0.0,0.20000000298023224,0.18947574496269226,-0.04754570871591568,-0.0,0.0,0.0,0.0,0.07131952047348022,-0.007768032141029835,-0.009363966062664986,29940.0,33534.0,34282.0,36703.0,2.1359682083129883,2.6947150230407715,2.8190441131591797,3.2409205436706543,0.0,0.0,0.0,0.0,30029.0,33498.0,34287.0,36658.0,10.990155220031738,-0.15050910509086513,0.12408634543398178,-0.019856556031215142,1.2361196279525757,4.987783908843994,-16.16895866394043
