timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1532,5,-0.003528779139742255,0.0032237304840236902,0.008639812469482422,0.002115716692060232,0.005439705215394497,0.005631719250231981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008062920533120632,-4.6282064431579784e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940239667892456,-3.1068676833643742,0.2381401220209188,-3.055587494322324,0.0001889165723696351,-0.025316983461380005,-0.0
1537,5,6.66036139591597e-05,-0.00026564925792627037,-0.00020346752717159688,0.002115716692060232,0.005439705215394497,0.005631719250231981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008062920533120632,-4.6282064431579784e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940239667892456,0.01571483438834751,-0.5746270551861707,-3.1243766371362063,0.0001889165723696351,-0.025316983461380005,-0.0
1542,5,6.805275188526139e-05,-0.00025535718305036426,-0.00019745207100640982,0.0008627441711723804,0.00016246993618551642,0.0013159498339518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006845439318567514,0.0019123643869534135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872146129608154,0.01533202747760174,-0.5746748546407899,-3.1246235808688243,-0.007774678058922291,-0.021407898515462875,0.0
1547,5,6.805275188526139e-05,-0.00025535718305036426,-0.00019745207100640982,0.0008627441711723804,0.00016246993618551642,0.0013159498339518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006845439318567514,0.0019123643869534135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872146129608154,0.01533202747760174,-0.5746748546407899,-3.1246235808688243,-0.007774678058922291,-0.021407898515462875,0.0
1552,5,5.986721589579247e-05,-0.0002472260093782097,-0.00018368358723819256,0.0002509962359908968,-0.0008316379389725626,-0.0005499356775544584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005155543331056833,0.0007827880326658487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351295709609985,0.015828360640603164,-0.5737933626916365,-3.1247430920513515,-0.0030842397827655077,-0.0015625542728230357,0.0
1557,5,4.460037234821357e-05,-0.0002307515242137015,-0.00016319153655786067,-0.001731622964143753,-0.0023095933720469475,-0.0026790215633809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005155543331056833,0.0007827880326658487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351295709609985,0.015674063270057086,-0.5734874694037027,-3.1249377860623313,-0.0030842397827655077,-0.0015625542728230357,0.0
1562,5,7.46856167097576e-05,-0.0002393337053945288,-0.0001900731585919857,0.0029175798408687115,0.0001060251088347286,0.0021541856694966555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004118332581128925,0.0027143736369907856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655264973640442,0.01630114710825652,-0.5753519443298165,-3.123944013701164,-0.01082651037722826,-0.0012635646853595972,0.0
1568,5,5.843335384270176e-05,-0.00022277717653196305,-0.00016955230967141688,-0.0007832393748685718,-0.001944374293088913,-0.001600827556103468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004118332581128925,0.0027143736369907856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655264973640442,0.017488931265623158,-0.5752398268408647,-3.1234311736385383,-0.01082651037722826,-0.0012635646853595972,0.0
1573,5,5.442828842205927e-05,-0.00020387550466693938,-0.0001578042283654213,-0.0007939035422168672,-0.003045950550585985,-0.002050099428743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021364549174904823,-0.0007921755313873291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453578472137451,0.018695491885794963,-0.5756133914424302,-3.1229137526162245,0.0031407447531819344,0.006515714339911938,0.0
1578,5,3.469989314908162e-05,-0.00017344829393550754,-0.0001380175381200388,-0.0026849687565118074,-0.004869645461440086,-0.0031944436486810446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021364549174904823,-0.0007921755313873291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453578472137451,0.020758360352545534,-0.5762244611885122,-3.1218903657065877,0.0031407447531819344,0.006515714339911938,0.0
1583,5,2.975614188471809e-05,-0.00015018608246464282,-0.0001369234232697636,-0.0016672377241775393,-0.004739323165267706,-0.0014090717304497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569763733074069,-0.0025677266530692577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813205480575562,0.022117510576196195,-0.5771476604411534,-3.121114711932924,0.01040264219045639,0.017756182700395584,0.0
1588,5,3.514355557854287e-05,-0.00011730565165635198,-0.0001134870108217001,-2.040522485913243e-05,-0.00584137998521328,-0.003375997534021735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569763733074069,-0.0025677266530692577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813205480575562,0.023559624476269043,-0.5781711276303889,-3.120566581982923,0.01040264219045639,0.017756182700395584,0.0
1593,5,3.1397066777572036e-05,-9.317900548921898e-05,-9.29807429201901e-05,-0.00045774091267958283,-0.005231750663369894,-0.0038111507892608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953326519578695,-0.00010051859135273844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684365153312683,0.02462061990820209,-0.5789402916898262,-3.11957380797189,0.00040796605753712356,0.02170856110751629,0.0
1598,5,3.798671968979761e-05,-7.239980914164335e-05,-7.062107033561915e-05,0.0006076620193198323,-0.004586203023791313,-0.004207621794193983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953326519578695,-0.00010051859135273844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684365153312683,0.025153188747489275,-0.579361375668588,-3.1191457691908893,0.00040796605753712356,0.02170856110751629,0.0
1603,5,3.9732345612719655e-05,-5.385346230468713e-05,-5.180373045732267e-05,0.0004525397380348295,-0.004060043022036552,-0.003941128961741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975167103111744,0.00034617690835148096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667509913444519,0.02667175335576214,-0.5800017150064658,-3.1182770556512023,-0.0013909549452364445,0.01537734642624855,0.0
1608,5,3.6914228985551745e-05,-4.397434167913161e-05,-5.665164644597098e-05,-0.00015715810877736658,-0.0028095117304474115,-0.0009947018697857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975167103111744,0.00034617690835148096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667509913444519,0.02676768335245667,-0.5811481794749267,-3.1179398854371203,-0.0013909549452364445,0.01537734642624855,0.0
1613,5,3.207161353202537e-05,-2.4956516426755115e-05,-5.9409703681012616e-05,-0.0006439769058488309,-0.0034059437457472086,-6.69138680677861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975167103111744,0.00034617690835148096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667509913444519,0.027055627639558776,-0.5808452103585793,-3.117983781628801,-0.0013909549452364445,0.01537734642624855,0.0
1619,5,2.6155847081099637e-05,-2.2558677301276475e-05,-7.450159318977967e-05,-0.0009674826869741082,-0.0016501183854416013,0.0017842617817223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042471447959542274,-0.0006899519939906895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619377136230469,0.027162348045064705,-0.5814228387447689,-3.117941965814995,0.0027630042750388384,0.0130833201110363,0.0
1624,5,2.0073572159162723e-05,-2.1679077235603472e-06,-8.209369843825698e-05,-0.0011168662458658218,-0.0031069396063685417,0.0016247571911662817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042471447959542274,-0.0006899519939906895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619377136230469,0.02765445733194878,-0.5817866832891524,-3.1178152316124925,0.0027630042750388384,0.0130833201110363,0.0
1629,5,1.978186446649488e-05,-3.1737840799905825e-06,-6.816953100496903e-05,-0.0004817512526642531,-0.0011220707092434168,-0.0010209972970187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926629200577736,-0.0011500497348606586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660756230354309,0.028723033842581416,-0.5814869866606885,-3.117249205458741,0.004602258093655109,0.01208738423883915,0.0
1634,5,1.6735459212213755e-05,-7.721659130766056e-06,-4.967003405909054e-05,-0.0005582693265751004,9.691673767520115e-05,-0.002628338523209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926629200577736,-0.0011500497348606586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660756230354309,0.027976889010765428,-0.5813283822105236,-3.1176338182608445,0.004602258093655109,0.01208738423883915,0.0
1639,5,2.6930179956252687e-05,-9.32051261770539e-06,-5.050133404438384e-05,0.001000058837234974,0.00023062906984705478,-0.000951579597312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39947815114283e-05,-0.0006420517456717789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326031684875488,0.028360225629236176,-0.5818121880428283,-3.1174138537491913,0.0025258208625018597,4.235018423059955e-05,0.0
1644,5,3.049986480618827e-05,-9.790579497348517e-06,-2.55779450526461e-05,0.0008283858187496662,0.0001486597175244242,-0.0033714384771883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39947815114283e-05,-0.0006420517456717789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326031684875488,0.028380773797988826,-0.5815848234923018,-3.11756208757059,0.0025258208625018597,4.235018423059955e-05,0.0
1649,5,3.727479634108022e-05,-1.2310177226027008e-05,-1.9978804630227387e-05,0.0011443460825830698,0.0003618155897129327,-0.0020204724278301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3876330639468506e-05,0.0006987580563873053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332234144210815,0.028351365452060708,-0.5818972057370706,-3.117208748507972,-0.0027499468997120857,-0.0001630993210710585,0.0
1654,5,1.8846860257326625e-05,-6.603203019039938e-06,-1.035006880556466e-05,-0.0017536140512675047,-0.0005401106900535524,-0.001963637303560972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3876330639468506e-05,0.0006987580563873053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332234144210815,0.02745868204011033,-0.5815475520009391,-3.1179332075909194,-0.0027499468997120857,-0.0001630993210710585,0.0
1659,5,5.883275207452243e-06,3.064149495912716e-06,-2.0364243482617894e-06,-0.0022570756264030933,-0.0013761265436187387,-0.001783092156983912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007989406585693359,-0.0017642033053562045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458320617675781,0.026735823364036904,-0.580448031985952,-3.1184847965053404,0.006996578071266413,0.0024372972548007965,0.0
1664,5,3.003471647389233e-05,-1.3212451449362561e-05,-5.865222556167282e-05,0.0019953425507992506,0.0014027414144948125,0.006080659572035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007989406585693359,-0.0017642033053562045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458320617675781,0.02776491191683862,-0.581616521503504,-3.1175505106018195,0.006996578071266413,0.0024372972548007965,0.0
1669,5,3.605706660891883e-05,-4.015963440906489e-06,-7.270117203006521e-05,0.0015208189142867923,-0.0005424819537438452,0.004118137061595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015979998279362917,0.0017926266882568598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491549015045166,0.02767005494330152,-0.5818947382162808,-3.117434002612374,-0.007123647257685661,-0.004884795285761356,0.0
1674,5,3.8540725654456764e-05,-1.2773864000337198e-05,-7.196712249424309e-05,0.0009063666802830994,0.0008339553023688495,0.0015591687988489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015979998279362917,0.0017926266882568598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491549015045166,0.027258741857496303,-0.5815168326083827,-3.117416669083922,-0.007123647257685661,-0.004884795285761356,0.0
1679,5,3.709653901751153e-05,-5.635347406496294e-06,-5.591516674030572e-05,0.00018924431060440838,-0.0005230398965068161,-0.0013025671942159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009061562595888972,0.0007825871580280364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369634866714478,0.028001260798107813,-0.5814764623174166,-3.1173116201095543,-0.003086905926465988,-0.002749479841440916,0.0
1684,5,3.289177402621135e-05,-1.8279570213053375e-05,-4.362590698292479e-05,-0.0004288741329219192,0.0013080908684059978,-0.001995737897232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009061562595888972,0.0007825871580280364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369634866714478,0.027525219449856333,-0.5815406316491765,-3.1173389209120335,-0.003086905926465988,-0.002749479841440916,0.0
1689,5,3.2631258363835514e-05,-1.4003629075887147e-05,-3.795341763179749e-05,-0.00020281141041778028,1.0123307220055722e-05,-0.001478993915952742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000958228483796,-0.0004939914797432721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391972303390503,0.028603034178779203,-0.5816201668148596,-3.1169929238986747,0.00195120123680681,-0.004557833541184664,0.0
1695,5,3.100672620348632e-05,-3.566291070455918e-06,-2.267591844429262e-05,-0.00027606854564510286,-0.001248431159183383,-0.0024248973932117224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000958228483796,-0.0004939914797432721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391972303390503,0.028872707646529848,-0.581664469860397,-3.1170284488902933,0.00195120123680681,-0.004557833541184664,0.0
1700,5,3.1243605917552486e-05,-9.81694847723702e-06,-4.6315675717778504e-05,-8.200156298698857e-05,0.00025070642004720867,0.0018668120028451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016809017397463322,-0.00035131958429701626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401113271713257,0.02830876494775618,-0.5820990426137623,-3.1172543520644163,0.00138843955937773,0.005110034719109535,0.0
1705,5,2.2675700165564194e-05,-7.851238478906453e-06,-6.288760778261349e-05,-0.0010609495220705867,-0.00013560264778789133,0.0027353561017662287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016809017397463322,-0.00035131958429701626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401113271713257,0.02794331139464948,-0.5821151139882369,-3.117446225056428,0.00138843955937773,0.005110034719109535,0.0
1710,5,2.3348531613009982e-05,1.2319451343500987e-06,-7.182641274994239e-05,-0.0003436399274505675,-0.0011442230315878987,0.002166799735277891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030084216268733144,-0.0011091517517343163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378791332244873,0.02795271961457878,-0.5821212306571111,-3.117425810857105,0.004377484321594238,0.0009133329149335623,0.0
1715,5,3.222734812879935e-05,-9.648633749748114e-06,-7.332967652473599e-05,0.0009280018857680261,0.0008479802636429667,0.0010471111163496971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030084216268733144,-0.0011091517517343163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378791332244873,0.028232340828227922,-0.5819388819924981,-3.1171738383440704,0.004377484321594238,0.0009133329149335623,0.0
1720,5,4.032057768199593e-05,2.156686917942352e-07,-5.0582122639752924e-05,0.0013423885684460402,-0.0008445241837762296,-0.0023108620662242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009177810861729085,0.0007943809032440186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637122392654419,0.027718756419816595,-0.5816407534569706,-3.1174560485856038,-0.0031337302643805742,-0.002785022370517254,0.0
1725,5,4.4341741158859804e-05,-7.134567113098456e-06,-6.80242374073714e-05,0.0010194949572905898,0.0005442186375148594,0.001168709364719689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009177810861729085,0.0007943809032440186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637122392654419,0.027513451188501403,-0.5820202893673014,-3.117583180612945,-0.0031337302643805742,-0.002785022370517254,0.0
1730,5,4.704331513494253e-05,-9.226411748386454e-06,-6.024898902978748e-05,0.0007319868309423327,0.00046870880760252476,-0.0004655466182157397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005381089285947382,0.000898716680239886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363332271575928,0.027972981873526818,-0.5816615776304523,-3.117254325766498,-0.003543613478541374,-0.001632113941013813,0.0
1735,5,3.9229682442964986e-05,-1.1196170817129314e-05,-5.522288483916782e-05,-0.0006448412896133959,0.0004238546534907073,-0.0007893509464338422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005381089285947382,0.000898716680239886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363332271575928,0.028557268532522925,-0.5819306291259834,-3.117045116551633,-0.003543613478541374,-0.001632113941013813,0.0
1740,5,-0.003570094471797347,0.003323920303955674,0.008772376924753189,-0.0006448412896133959,0.0004238546534907073,-0.0007893509464338422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000397278752643615,-0.0006923199980519712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338326930999756,-3.108576691772119,0.2345650134310507,-3.052236506508768,0.002725626341998577,-0.001203126972541213,0.0
1745,5,-0.0035861085634678602,0.003312051994726062,0.008776415139436722,-0.0021796212531626225,0.0015937379794195294,-0.00080026441719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000397278752643615,-0.0006923199980519712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338326930999756,-3.108909972282102,0.23445304286051571,-3.0523764051189755,0.002725626341998577,-0.001203126972541213,0.0
1751,5,-0.003586461301892996,0.00331294653005898,0.008770192041993141,-0.0009141666814684868,0.0005301560740917921,0.00042660196777433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007657524198294,-0.006902327295392752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095493078231812,-3.1087383144094525,0.2345449373143529,-3.0524104498595177,0.02843296341598034,0.012699267826974392,0.0
1756,5,-0.0035861062351614237,0.00331525644287467,0.008784253150224686,-0.00032307798392139375,-6.51086083962582e-05,-0.0015166491502895951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007657524198294,-0.006902327295392752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095493078231812,-3.1085011949375008,0.234438619372685,-3.0524875085086616,0.02843296341598034,0.012699267826974392,0.0
1761,5,-0.003528968896716833,0.0032252564560621977,0.008660403080284595,0.0067272488959133625,0.010773948393762112,0.014255339279770851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003376562148333,-0.0052356598898768425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029064893722534,-3.1067901980583663,0.23834185301375718,-3.0556817538703727,0.021483464166522026,0.018949169665575027,0.0
1766,5,-0.0035377906169742346,0.003221840364858508,0.008681843057274818,0.0016322945011779666,0.004719516262412071,0.003129312302917242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003376562148333,-0.0052356598898768425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029064893722534,-3.1061471193836017,0.23803528127178317,-3.0561163234376574,0.021483464166522026,0.018949169665575027,0.0
1771,5,4.534951949608512e-05,9.12330360733904e-05,0.0003794916847255081,0.0016322945011779666,0.004719516262412071,0.003129312302917242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016357004642486572,-0.003467329079285264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663372278213501,0.06666019169494973,-0.6073016389676118,-3.0959634285189646,0.01389746367931366,0.0005043148994445801,-0.0
1776,5,4.95714666612912e-05,0.00010233008651994169,0.0003569081309251487,0.001159551669843495,0.0005561602301895618,0.003961751703172922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016357004642486572,-0.003467329079285264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663372278213501,0.066704417761807,-0.6071274521157051,-3.0958956694371933,0.01389746367931366,0.0005043148994445801,-0.0
