timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2147,5,0.008059673011302948,0.012605029158294201,0.006029327400028706,0.01181386411190033,-0.0001992156612686813,0.00010517895861994475,0.03805336356163025,0.09826114028692245,-0.0736553743481636,-0.0008969179471023381,0.0900072455406189,-0.017267931252717972,0.0,0.0,0.0,0.016721490770578384,0.013681598007678986,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7645745277404785,-3.0932098933107075,0.046249233643890185,-3.050936383713392,-0.09112609922885895,0.08567914366722107,0.0
2152,5,0.008121723309159279,0.012654189951717854,0.0061609745025634766,0.012171677313745022,-0.005979024805128574,-0.015755612403154373,0.03805336356163025,0.09826114028692245,-0.0736553743481636,-0.0008969179471023381,0.0900072455406189,-0.017267931252717972,0.0,0.0,0.0,0.016721490770578384,0.013681598007678986,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7645745277404785,-3.0910758999222816,0.04306071722558683,-3.0498300763553545,-0.09112609922885895,0.08567914366722107,0.0
2158,5,0.008178304880857468,0.012605085037648678,0.006089232861995697,0.011658393777906895,0.003500992665067315,0.0023067796137183905,0.03803905099630356,0.09754567593336105,-0.07375811040401459,0.0021472875960171223,0.08316092193126678,-0.018558381125330925,0.0,0.0,0.0,0.016721490770578384,0.013681598007678986,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7645745277404785,-3.0906471971173026,0.04359943271976727,-3.0514736076186293,-0.09399743378162384,0.09947109967470169,0.0
2163,5,0.00823336374014616,0.012642073445022106,0.006189265288412571,0.011270474642515182,-0.0030382543336600065,-0.011081164702773094,0.03803905099630356,0.09754567593336105,-0.07375811040401459,0.0021472875960171223,0.08316092193126678,-0.018558381125330925,0.0,0.0,0.0,0.019402429461479187,0.014105175621807575,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.766188383102417,-3.0899884456695026,0.04120993548266407,-3.0505311889644733,-0.09399743378162384,0.09947109967470169,0.0
2168,5,0.008259393274784088,0.01267292257398367,0.0062576038762927055,0.007631662767380476,-0.00491718202829361,-0.012633120641112328,0.03801773861050606,0.09658541530370712,-0.07391169667243958,-0.0013589435257017612,0.07680045813322067,-0.011817269027233124,0.0,0.0,0.0,0.019402429461479187,0.014105175621807575,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.766188383102417,-3.0893222609182978,0.039543940126745565,-3.0496784559681642,-0.09399743378162384,0.09947109967470169,0.0
2173,5,0.008356276899576187,0.012687823735177517,0.006350547540932894,0.007805549073964357,-0.0036173323169350624,-0.010823697783052921,0.03801773861050606,0.09658541530370712,-0.07391169667243958,-0.0013589435257017612,0.07680045813322067,-0.011817269027233124,0.0,0.0,0.0,0.018640445545315742,0.011659401468932629,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.76824688911438,-3.0878097775064663,0.036064853738207,-3.0492159788814153,-0.07775846868753433,0.09563656896352768,0.0
2178,5,0.008435901254415512,0.012687466107308865,0.006356953643262386,0.012677119113504887,-0.0014039588859304786,-0.005098235793411732,0.03802453354001045,0.09596218168735504,-0.07398001849651337,-0.0031116195023059845,0.0775662288069725,-0.00978658813983202,0.0,0.0,0.0,0.018640445545315742,0.011659401468932629,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.76824688911438,-3.0851142776540597,0.036030927543897015,-3.0498669786591988,-0.07775846868753433,0.09563656896352768,0.0
2183,5,0.008478190749883652,0.012681354768574238,0.006401963997632265,0.010145624168217182,0.00017177867994178087,-0.007440493442118168,0.03802453354001045,0.09596218168735504,-0.07398001849651337,-0.0031116195023059845,0.0775662288069725,-0.00978658813983202,0.0,0.0,0.0,0.016090847551822662,0.01464087888598442,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7692043781280518,-3.0853052668768672,0.033780646570333216,-3.049543611234507,-0.0976792499423027,0.0825863778591156,0.0
2188,5,0.008535122498869896,0.012657102197408676,0.00633867597207427,0.01089003961533308,0.002978931413963437,0.004618354607373476,0.037961218506097794,0.09505141526460648,-0.07400818914175034,-0.00444925157353282,0.07436840981245041,-0.0032410931307822466,0.0,0.0,0.0,0.016090847551822662,0.01464087888598442,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7692043781280518,-3.0857129934452594,0.03480405309994107,-3.050092060330263,-0.0976792499423027,0.0825863778591156,0.0
2193,5,0.008571255952119827,0.012701145373284817,0.0064651393331587315,0.008692017756402493,-0.004093500319868326,-0.01332826353609562,0.037961218506097794,0.09505141526460648,-0.07400818914175034,-0.00444925157353282,0.07436840981245041,-0.0032410931307822466,0.0,0.0,0.0,0.01286318339407444,0.01372081134468317,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.769439220428467,-3.084898097780953,0.03145244858359111,-3.048820569199864,-0.09155329316854477,0.06602784246206284,-0.0
2198,5,0.008630141615867615,0.012666174210608006,0.006391466595232487,0.010543106123805046,0.002559098182246089,0.003509399015456438,0.0379331111907959,0.0944613367319107,-0.07400505244731903,-0.0033787665888667107,0.0694577544927597,0.004704707767814398,0.0,0.0,0.0,0.01286318339407444,0.01372081134468317,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.769439220428467,-3.0843129663374675,0.03343019041810585,-3.0497809788529695,-0.09155329316854477,0.06602784246206284,-0.0
2203,5,0.008630141615867615,0.012666174210608006,0.006391466595232487,0.010543106123805046,0.002559098182246089,0.003509399015456438,0.0379331111907959,0.0944613367319107,-0.07400505244731903,-0.0033787665888667107,0.0694577544927597,0.004704707767814398,0.0,0.0,0.0,0.013188461773097515,0.013608915731310844,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.769402265548706,-3.0843129663374675,0.03343019041810585,-3.0497809788529695,-0.09080510586500168,0.06769644469022751,-0.0
2209,5,0.008684748783707619,0.012675547040998936,0.00648859329521656,0.006728203967213631,-0.0006010670331306756,-0.007005524355918169,0.037888266146183014,0.09368700534105301,-0.07392419129610062,-0.0026792604476213455,0.06461375951766968,0.0007052838336676359,0.0,0.0,0.0,0.013188461773097515,0.013608915731310844,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.769402265548706,-3.0855524104926766,0.03154006735533407,-3.0492609471079875,-0.09080510586500168,0.06769644469022751,-0.0
2214,5,0.008715278469026089,0.012647041119635105,0.0064223166555166245,0.006354815326631069,0.0031803043093532324,0.005150988698005676,0.037888266146183014,0.09368700534105301,-0.07392419129610062,-0.0026792604476213455,0.06461375951766968,0.0007052838336676359,0.0,0.0,0.0,0.015522502362728119,0.011519449763000011,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.768272638320923,-3.085056602318542,0.03276370465297179,-3.0499497126323565,-0.0768299549818039,0.07964297384023666,0.0
2219,5,0.008736728690564632,0.012661960907280445,0.006486472673714161,0.00511597516015172,-0.000518304412253201,-0.005638361908495426,0.037847649306058884,0.09322015941143036,-0.0738806426525116,-0.0041991169564425945,0.052611593157052994,0.008150269277393818,0.0,0.0,0.0,0.015522502362728119,0.011519449763000011,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.768272638320923,-3.084377277257068,0.0297692012709529,-3.0494959083794333,-0.0768299549818039,0.07964297384023666,0.0
2224,5,0.00878083799034357,0.012645845301449299,0.006430770270526409,0.007339559495449066,0.0017265074420720339,0.0044289338402450085,0.037847649306058884,0.09322015941143036,-0.0738806426525116,-0.0041991169564425945,0.052611593157052994,0.008150269277393818,0.0,0.0,0.0,0.01545969769358635,0.010662870481610298,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7676243782043457,-3.0838240200477527,0.03186709950924657,-3.050120203856582,-0.07110056281089783,0.07930220663547516,0.0
2229,5,0.008791596628725529,0.012655962258577347,0.006474781781435013,0.004226850811392069,-0.0005233978154137731,-0.003509815316647291,0.03780293092131615,0.09262607991695404,-0.0737326517701149,0.0023540810216218233,0.049050454050302505,0.011265047825872898,0.0,0.0,0.0,0.01545969769358635,0.010662870481610298,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7676243782043457,-3.0848943994754867,0.02979193724004026,-3.049577677913819,-0.07110056281089783,0.07930220663547516,0.0
2234,5,0.008778595365583897,0.012695128098130226,0.006551162805408239,0.0001305452169617638,-0.00490927929058671,-0.01056960690766573,0.03780293092131615,0.09262607991695404,-0.0737326517701149,0.0023540810216218233,0.049050454050302505,0.011265047825872898,0.0,0.0,0.0,0.015477475710213184,0.010220523923635483,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.765505790710449,-3.0859090755918785,0.028175729660944674,-3.0487214728816188,-0.06809889525175095,0.0793326124548912,0.0
2239,5,0.008786477148532867,0.0126732112839818,0.006528120022267103,0.000998001778498292,0.0006663642125204206,-0.0014626990305259824,0.0377809964120388,0.09222529828548431,-0.07365229725837708,-0.0010065283859148622,0.04511137306690216,0.008585234172642231,0.0,0.0,0.0,0.015477475710213184,0.010220523923635483,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.765505790710449,-3.0864360640178816,0.029099630558740885,-3.048724554909649,-0.06809889525175095,0.0793326124548912,0.0
2244,5,0.00879371352493763,0.012685263529419899,0.006542630959302187,0.0012675747275352478,-0.0011797647457569838,-0.0023264423944056034,0.0377809964120388,0.09222529828548431,-0.07365229725837708,-0.0010065283859148622,0.04511137306690216,0.008585234172642231,0.0,0.0,0.0,0.014640577137470245,0.008407249115407467,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.76427960395813,-3.0885667807717967,0.029542969981885766,-3.0485564695466696,-0.055993303656578064,0.07501023262739182,0.0
2249,5,0.00882718339562416,0.012663330882787704,0.006551606580615044,0.004523396026343107,0.0021599726751446724,-0.0020076120272278786,0.03779725357890129,0.09174352884292603,-0.07350461184978485,0.00165632797870785,0.03417646139860153,0.011338358744978905,0.0,0.0,0.0,0.014640577137470245,0.008407249115407467,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.76427960395813,-3.0856839949597696,0.027364429922156177,-3.0490237764514787,-0.055993303656578064,0.07501023262739182,0.0
2254,5,0.008863055147230625,0.012665316462516785,0.006527561228722334,0.006114017218351364,0.0006257908535189927,0.0020823953673243523,0.03779725357890129,0.09174352884292603,-0.07350461184978485,0.00165632797870785,0.03417646139860153,0.011338358744978905,0.0,0.0,0.0,0.013555554673075676,0.010438305325806141,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7621841430664062,-3.0855443163712577,0.028514723834181067,-3.0493833966143375,-0.06946831196546555,0.06939917802810669,0.0
2259,5,0.00885299313813448,0.012686008587479591,0.006580396555364132,0.0012382115237414837,-0.0022327539045363665,-0.005507281050086021,0.0378277450799942,0.09157364815473557,-0.07344986498355865,0.005595918744802475,0.016251077875494957,0.01087577547878027,0.0,0.0,0.0,0.013555554673075676,0.010438305325806141,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7621841430664062,-3.0866604314457233,0.0264677780336624,-3.0488494861040416,-0.06946831196546555,0.06939917802810669,0.0
2264,5,0.00886718463152647,0.012667183764278889,0.006518559996038675,0.0021982600446790457,0.0013658797834068537,0.005217461846768856,0.0378277450799942,0.09157364815473557,-0.07344986498355865,0.005595918744802475,0.016251077875494957,0.01087577547878027,0.0,0.0,0.0,0.016810882836580276,0.008615708909928799,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.761491537094116,-3.085689970771287,0.029223111211823034,-3.0497340204233345,-0.057321809232234955,0.08604103326797485,0.0
2270,5,0.008874839171767235,0.012671330012381077,0.006521535571664572,0.0017978516407310963,4.882448774878867e-05,0.0017299215542152524,0.03786751255393028,0.09137056767940521,-0.07335779070854187,0.003360789967700839,0.018367623910307884,0.004139279946684837,0.0,0.0,0.0,0.016810882836580276,0.008615708909928799,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.761491537094116,-3.08536729009466,0.02837565167039694,-3.049495757218738,-0.057321809232234955,0.08604103326797485,0.0
2275,5,0.008881300687789917,0.012658743187785149,0.006470564752817154,0.001494449214078486,0.001529894769191742,0.006808445323258638,0.03786751255393028,0.09137056767940521,-0.07335779070854187,0.003360789967700839,0.018367623910307884,0.004139279946684837,0.0,0.0,0.0,0.015139422379434109,0.0089581198990345,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7601113319396973,-3.086004411663133,0.030446912792368566,-3.0499956753919584,-0.05957167595624924,0.07744873315095901,-0.0
2280,5,0.008877914398908615,0.012663894332945347,0.006518667098134756,0.00019147901912219822,-6.177604063850595e-06,-0.003048889571800828,0.03786751255393028,0.09137056767940521,-0.07335779070854187,0.003360789967700839,0.018367623910307884,0.004139279946684837,0.0,0.0,0.0,0.015139422379434109,0.0089581198990345,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7601113319396973,-3.085179318201796,0.02878750983742892,-3.0496276097886406,-0.05957167595624924,0.07744873315095901,-0.0
2285,5,0.008857782930135727,0.012678820639848709,0.00649668276309967,-0.0023391880095005035,-0.0017935592914000154,0.0014185486361384392,0.037846099585294724,0.09105395525693893,-0.07325511425733566,0.0008294471190311015,0.010637244209647179,-0.0008785959216766059,0.0,0.0,0.0,0.015188595280051231,0.008063817396759987,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7586252689361572,-3.0867159632819803,0.029985376736438318,-3.0496263653783564,-0.05359576642513275,0.07765841484069824,0.0
2290,5,0.008875059895217419,0.012697496451437473,0.006557554937899113,0.0011375290341675282,-0.0029585943557322025,-0.006737205199897289,0.037846099585294724,0.09105395525693893,-0.07325511425733566,0.0008294471190311015,0.010637244209647179,-0.0008785959216766059,0.0,0.0,0.0,0.015188595280051231,0.008063817396759987,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7586252689361572,-3.0850251108965887,0.026947154591114793,-3.049145255562845,-0.05359576642513275,0.07765841484069824,0.0
2295,5,0.008873037062585354,0.01271101739257574,0.006578025408089161,0.00021228638070169836,-0.0028058786410838366,-0.0051513295620679855,0.037869833409786224,0.09105505049228668,-0.07329292595386505,-0.003289339365437627,0.000940225669182837,-0.0023575874511152506,0.0,0.0,0.0,0.017395099624991417,0.008598190732300282,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.759277105331421,-3.0863466846075007,0.026929856905174788,-3.0489890209064288,-0.05715881660580635,0.0889592319726944,0.0
2300,5,0.008887606672942638,0.012705598026514053,0.0065393527038395405,0.001833276473917067,-0.0004720746073871851,0.002580139087513089,0.037869833409786224,0.09105505049228668,-0.07329292595386505,-0.003289339365437627,0.000940225669182837,-0.0023575874511152506,0.0,0.0,0.0,0.017395099624991417,0.008598190732300282,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.759277105331421,-3.08514621608781,0.027541252691118078,-3.0491249128952886,-0.05715881660580635,0.0889592319726944,0.0
2305,5,0.008880828507244587,0.012678454630076885,0.006516920868307352,-8.003206312423572e-05,0.003068403573706746,0.003723906585946679,0.03783627599477768,0.09114856272935867,-0.07332415878772736,0.0010685898596420884,-0.014255034737288952,-0.004140122327953577,0.0,0.0,0.0,0.015586812049150467,0.009004242718219757,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.759650945663452,-3.0863445220752888,0.028627945118757298,-3.0496873904846438,-0.0598679818212986,0.07972381263971329,-0.0
2310,5,0.008876343257725239,0.012718779034912586,0.006634286604821682,-0.0005702547496184707,-0.0036116407718509436,-0.012594353407621384,0.03783627599477768,0.09114856272935867,-0.07332415878772736,0.0010685898596420884,-0.014255034737288952,-0.004140122327953577,0.0,0.0,0.0,0.015586812049150467,0.009004242718219757,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.759650945663452,-3.0844075322933584,0.024911159363765922,-3.0481429085747678,-0.0598679818212986,0.07972381263971329,-0.0
