timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6348,5,-0.03688083589076996,-0.00183591537643224,0.012761534191668034,0.00015619803161825985,0.004333858378231525,-0.014601520262658596,-0.0029888846911489964,-0.06385426223278046,-0.03164157271385193,0.16465045511722565,0.07594344764947891,0.04844534024596214,0.05000000074505806,0.0,0.0,0.003982247784733772,-0.07546331733465195,-0.0,0.0,0.0,0.0,0.0018114157719537616,-0.003342286217957735,-0.004693516064435244,15822.0,18664.0,16297.0,18483.0,0.5685203075408936,0.8037054538726807,0.6049957275390625,0.7875282764434814,0.0,0.0,0.0,0.0,16122.0,18528.0,16290.0,18245.0,2.7738780975341797,2.9855017905913677,0.28667081746446615,0.10491582610013174,0.5540422201156616,-0.02395692653954029,0.0
6353,5,-0.03685033693909645,-0.0016072879079729319,0.011852805502712727,0.0037221363745629787,-0.025701750069856644,0.10320690274238586,-0.0029888846911489964,-0.06385426223278046,-0.03164157271385193,0.16465045511722565,0.07594344764947891,0.04844534024596214,0.05000000074505806,0.0,0.0,-0.0045135593973100185,-0.08038168400526047,-0.0,0.0,0.0,0.0,0.0018114157719537616,-0.003342286217957735,-0.004693516064435244,15822.0,18664.0,16297.0,18483.0,0.5685203075408936,0.8037054538726807,0.6049957275390625,0.7875282764434814,0.0,0.0,0.0,0.0,16122.0,18528.0,16290.0,18245.0,2.863558530807495,2.957466944128218,0.28028070472665334,0.10064258460305271,0.5540422201156616,-0.02395692653954029,0.0
6358,5,-0.03669755160808563,-0.0017998387338593602,0.011773346923291683,0.019823187962174416,0.012825404293835163,0.05081772431731224,-0.00021638732869178057,-0.064997598528862,-0.031128903850913048,0.22962325811386108,0.12777556478977203,0.029661083593964577,0.05000000074505806,0.0,0.0,-0.0045135593973100185,-0.08038168400526047,-0.0,0.0,0.0,0.0,-0.0012480922741815448,-0.001995180267840624,-0.004304222296923399,16002.0,18679.0,16052.0,18406.0,0.5822571516036987,0.805009126663208,0.5860491991043091,0.7807071208953857,0.0,0.0,0.0,0.0,16116.0,18846.0,15886.0,18504.0,2.863558530807495,2.94403660752343,0.28450519551740466,0.10791217968485661,0.5540422201156616,-0.02395692653954029,0.0
6363,5,-0.03671245276927948,-0.0018455212702974677,0.012663180008530617,0.006140964105725288,0.010612058453261852,-0.08645279705524445,0.0016615244094282389,-0.06635712832212448,-0.030960479751229286,0.2585048973560333,0.18402515351772308,0.023948874324560165,0.05000000074505806,0.0,0.0,-0.010973083786666393,-0.07286328822374344,-0.0,0.0,0.0,0.0,-0.002486324170604348,-0.0005285481456667185,-0.004914732184261084,16101.0,18884.0,15750.0,18593.0,0.5898292064666748,0.8235973119735718,0.5630972385406494,0.7973543405532837,0.0,0.0,0.0,0.0,16817.0,19206.0,15989.0,18431.0,2.734114170074463,2.9996595718816272,0.27883635922452465,0.09937057358571971,0.4795863628387451,-0.055608101189136505,-0.0
6368,5,-0.036576125770807266,-0.0017818538472056389,0.01166236400604248,0.01881561242043972,-0.003395262872800231,0.0855167880654335,0.0016615244094282389,-0.06635712832212448,-0.030960479751229286,0.2585048973560333,0.18402515351772308,0.023948874324560165,0.05000000074505806,0.0,0.0,-0.010973083786666393,-0.07286328822374344,-0.0,0.0,0.0,0.0,-0.002486324170604348,-0.0005285481456667185,-0.004914732184261084,16101.0,18884.0,15750.0,18593.0,0.5898292064666748,0.8235973119735718,0.5630972385406494,0.7973543405532837,0.0,0.0,0.0,0.0,16817.0,19206.0,15989.0,18431.0,2.734114170074463,2.9536297463757553,0.2782196285270545,0.10192021926394307,0.4795863628387451,-0.055608101189136505,-0.0
6373,5,-0.03648198023438454,-0.0017638735007494688,0.011789829470217228,0.018823999911546707,-0.003515748307108879,0.01891080103814602,0.0051938993856310844,-0.06886808574199677,-0.03026331402361393,0.24436800181865692,0.19172459840774536,0.07726887613534927,0.05000000074505806,0.0,0.0,0.001048050238750875,-0.07336871325969696,-0.0,0.0,0.0,0.0,-0.00646453071385622,0.0001540002995170653,-0.003726349910721183,16952.0,18938.0,16325.0,18292.0,0.6571736335754395,0.8285224437713623,0.607251763343811,0.7706106901168823,0.0,0.0,0.0,0.0,17022.0,18995.0,16332.0,18162.0,2.7344765663146973,2.9551312894773427,0.2788758098964257,0.1032338691789821,0.4829999506473541,0.005312081426382065,-0.0
6379,5,-0.03646048530936241,-0.001692894846200943,0.011667782440781593,0.010109085589647293,-0.009923730976879597,0.022209957242012024,0.0051938993856310844,-0.06886808574199677,-0.03026331402361393,0.24436800181865692,0.19172459840774536,0.07726887613534927,0.05000000074505806,0.0,0.0,0.001048050238750875,-0.07336871325969696,-0.0,0.0,0.0,0.0,-0.00646453071385622,0.0001540002995170653,-0.003726349910721183,16952.0,18938.0,16325.0,18292.0,0.6571736335754395,0.8285224437713623,0.607251763343811,0.7706106901168823,0.0,0.0,0.0,0.0,17022.0,18995.0,16332.0,18162.0,2.7344765663146973,2.955880799201011,0.2771721642732697,0.0990738657183321,0.4829999506473541,0.005312081426382065,-0.0
6384,5,-0.03636392951011658,-0.0016960790380835533,0.011425564996898174,0.01563004031777382,-0.0035873912274837494,0.03795011341571808,0.00708512170240283,-0.0699528381228447,-0.029687199741601944,0.14412739872932434,0.13767698407173157,0.048259321600198746,0.05000000074505806,0.0,0.0,0.005843238439410925,-0.07657655328512192,-0.0,0.0,0.0,0.0,-0.0019958505872637033,-0.0012136204168200493,-0.004800188820809126,16589.0,18707.0,15636.0,17986.0,0.6280189752578735,0.8075865507125854,0.5545557737350464,0.7439528703689575,0.0,0.0,0.0,0.0,16356.0,18837.0,15517.0,18165.0,2.795489549636841,2.9435043510912497,0.2776120207695226,0.10082941726739342,0.5153160095214844,0.030277187004685402,-0.0
6389,5,-0.03634250536561012,-0.0015966299688443542,0.011427183635532856,0.008822847157716751,-0.013368855230510235,0.014985824935138226,0.00708512170240283,-0.0699528381228447,-0.029687199741601944,0.14412739872932434,0.13767698407173157,0.048259321600198746,0.05000000074505806,0.0,0.0,0.005843238439410925,-0.07657655328512192,-0.0,0.0,0.0,0.0,-0.0019958505872637033,-0.0012136204168200493,-0.004800188820809126,16589.0,18707.0,15636.0,17986.0,0.6280189752578735,0.8075865507125854,0.5545557737350464,0.7439528703689575,0.0,0.0,0.0,0.0,16356.0,18837.0,15517.0,18165.0,2.795489549636841,2.945266458031719,0.27527279237793156,0.0992329526529448,0.5153160095214844,0.030277187004685402,-0.0
6394,5,-0.03625853732228279,-0.0015733165200799704,0.011448097415268421,0.013605446554720402,-0.008145147003233433,0.0034847096540033817,0.0076711419969797134,-0.07084521651268005,-0.029396438971161842,0.005329758860170841,0.04011757671833038,0.009296486154198647,0.05000000074505806,0.0,0.0,0.008408238179981709,-0.07697398960590363,-0.0,0.0,0.0,0.0,0.0010136639466509223,-0.0029540248215198517,-0.0040151337161660194,15729.0,18869.0,15716.0,18513.0,0.5615519881248474,0.8221964240074158,0.560536801815033,0.7901913523674011,0.0,0.0,0.0,0.0,15899.0,18729.0,15846.0,18400.0,2.805295467376709,2.948157220062171,0.27279190797611114,0.09777423315257164,0.5197927355766296,0.043720271438360214,-0.0
6399,5,-0.03623710945248604,-0.0015577564481645823,0.011524681001901627,0.008013584651052952,-0.005125273950397968,-0.007796209305524826,0.0076711419969797134,-0.07084521651268005,-0.029396438971161842,0.005329758860170841,0.04011757671833038,0.009296486154198647,0.05000000074505806,0.0,0.0,0.008408238179981709,-0.07697398960590363,-0.0,0.0,0.0,0.0,0.0010136639466509223,-0.0029540248215198517,-0.0040151337161660194,15729.0,18869.0,15716.0,18513.0,0.5615519881248474,0.8221964240074158,0.560536801815033,0.7901913523674011,0.0,0.0,0.0,0.0,15899.0,18729.0,15846.0,18400.0,2.805295467376709,2.9448492090964695,0.2747242149131015,0.09852084251565535,0.5197927355766296,0.043720271438360214,-0.0
6404,5,-0.036220405250787735,-0.001631558290682733,0.011777807958424091,0.005210010800510645,0.006806118413805962,-0.03349367901682854,0.0076711419969797134,-0.07084521651268005,-0.029396438971161842,0.005329758860170841,0.04011757671833038,0.009296486154198647,0.05000000074505806,0.0,0.0,0.0025013152044266462,-0.07732775807380676,-0.0,0.0,0.0,0.0,0.0010136639466509223,-0.0029540248215198517,-0.0040151337161660194,15729.0,18869.0,15716.0,18513.0,0.5615519881248474,0.8221964240074158,0.560536801815033,0.7901913523674011,0.0,0.0,0.0,0.0,15899.0,18729.0,15846.0,18400.0,2.8072071075439453,2.951685722897885,0.27588258912213176,0.0982463460685594,0.522549569606781,0.013015192933380604,0.0
6409,5,-0.03618527948856354,-0.0015718364156782627,0.011742150411009789,0.006298820488154888,-0.004444174002856016,-0.00911865383386612,0.007103266194462776,-0.07107285410165787,-0.0290972962975502,-0.16050748527050018,-0.011838399805128574,0.04060770571231842,0.05000000074505806,0.0,0.0,0.0025013152044266462,-0.07732775807380676,-0.0,0.0,0.0,0.0,0.0037935615982860327,-0.0053882296197116375,-0.0044539268128573895,15906.0,18674.0,16558.0,18516.0,0.5749053955078125,0.8045631647109985,0.625541090965271,0.7904798984527588,0.0,0.0,0.0,0.0,15721.0,18810.0,16574.0,18521.0,2.8072071075439453,2.9534014769565395,0.2727282125429482,0.09580030683149335,0.522549569606781,0.013015192933380604,0.0
6414,5,-0.03612761199474335,-0.0014854158507660031,0.01168352086097002,0.009439869783818722,-0.01214813906699419,0.003388083539903164,0.007103266194462776,-0.07107285410165787,-0.0290972962975502,-0.16050748527050018,-0.011838399805128574,0.04060770571231842,0.05000000074505806,0.0,0.0,0.001986414659768343,-0.07796520739793777,-0.0,0.0,0.0,0.0,0.0037935615982860327,-0.0053882296197116375,-0.0044539268128573895,15906.0,18674.0,16558.0,18516.0,0.5749053955078125,0.8045631647109985,0.625541090965271,0.7904798984527588,0.0,0.0,0.0,0.0,15721.0,18810.0,16574.0,18521.0,2.8186490535736084,2.946836104723097,0.273621717600625,0.09526035650584234,0.5289965271949768,0.010378126986324787,0.0
6419,5,-0.03609497472643852,-0.001462116721086204,0.011740483343601227,0.007692332845181227,-0.007655150722712278,-0.005480203311890364,0.005077993962913752,-0.07054957747459412,-0.028606705367565155,-0.15023472905158997,-0.037255190312862396,0.06984692811965942,0.05000000074505806,0.0,0.0,0.001986414659768343,-0.07796520739793777,-0.0,0.0,0.0,0.0,0.0029582015704363585,-0.0032750964164733887,-0.0018856576643884182,16600.0,18054.0,17161.0,18104.0,0.6288707852363586,0.7498436570167542,0.6742984652519226,0.7541942000389099,0.0,0.0,0.0,0.0,16431.0,18148.0,17263.0,18046.0,2.8186490535736084,2.943712507225008,0.2742841736859397,0.09549389996856329,0.5289965271949768,0.010378126986324787,0.0
6424,5,-0.036024510860443115,-0.0014199733268469572,0.011736631393432617,0.011532802134752274,-0.008119274862110615,-0.0017298570601269603,0.005077993962913752,-0.07054957747459412,-0.028606705367565155,-0.15023472905158997,-0.037255190312862396,0.06984692811965942,0.05000000074505806,0.0,0.0,0.004419758915901184,-0.0774122104048729,-0.0,0.0,0.0,0.0,0.0029582015704363585,-0.0032750964164733887,-0.0018856576643884182,16600.0,18054.0,17161.0,18104.0,0.6288707852363586,0.7498436570167542,0.6742984652519226,0.7541942000389099,0.0,0.0,0.0,0.0,16431.0,18148.0,17263.0,18046.0,2.8096747398376465,2.9492735530952743,0.26995622993985496,0.0927900152583262,0.5235755443572998,0.023017629981040955,0.0
6429,5,-0.03593398630619049,-0.0014355391031131148,0.011692392639815807,0.015475950203835964,-0.0013798191212117672,0.004616717342287302,0.003580548334866762,-0.0707399845123291,-0.02760622650384903,-0.19385705888271332,0.077340267598629,0.09831415861845016,0.05000000074505806,0.0,0.0,0.004419758915901184,-0.0774122104048729,-0.0,0.0,0.0,0.0,0.0039693694561719894,0.0003720943059306592,-0.004675971809774637,15849.0,18666.0,16245.0,19098.0,0.5705596208572388,0.8038898706436157,0.601008415222168,0.8431911468505859,0.0,0.0,0.0,0.0,16252.0,18371.0,16659.0,18561.0,2.8096747398376465,2.9501907377903525,0.26659716599642774,0.09213157641962251,0.5235755443572998,0.023017629981040955,0.0
6434,5,-0.03583476319909096,-0.0013914782321080565,0.011645423248410225,0.018097253516316414,-0.005839221179485321,0.007482999004423618,0.003580548334866762,-0.0707399845123291,-0.02760622650384903,-0.19385705888271332,0.077340267598629,0.09831415861845016,0.05000000074505806,0.0,0.0,-7.319544965866953e-05,-0.07446638494729996,-0.0,0.0,0.0,0.0,0.0039693694561719894,0.0003720943059306592,-0.004675971809774637,15849.0,18666.0,16245.0,19098.0,0.5705596208572388,0.8038898706436157,0.601008415222168,0.8431911468505859,0.0,0.0,0.0,0.0,16252.0,18371.0,16659.0,18561.0,2.754497528076172,2.947350077619892,0.26763011110398915,0.09209082276518968,0.4938023090362549,-0.00037371026701293886,-0.0
6439,5,-0.03575501963496208,-0.001408437849022448,0.011654525995254517,0.01680796965956688,-0.00030054428498260677,0.0019008914241567254,0.0007144109695218503,-0.07225649058818817,-0.02726910449564457,-0.27448415756225586,0.17546993494033813,0.0019572905730456114,0.05000000074505806,0.0,0.0,-7.319544965866953e-05,-0.07446638494729996,-0.0,0.0,0.0,0.0,0.004472874570637941,0.0031532978173345327,-0.0032465634867548943,16633.0,17827.0,16765.0,18688.0,0.6315330862998962,0.7302317023277283,0.6420735716819763,0.8058363795280457,0.0,0.0,0.0,0.0,16026.0,18419.0,16330.0,19120.0,2.754497528076172,2.94968859355496,0.26372019331713614,0.09065754742253589,0.4938023090362549,-0.00037371026701293886,-0.0
6444,5,-0.03565595671534538,-0.0013695622328668833,0.011570652946829796,0.018610719591379166,-0.004785289987921715,0.010825127363204956,0.0007144109695218503,-0.07225649058818817,-0.02726910449564457,-0.27448415756225586,0.17546993494033813,0.0019572905730456114,0.05000000074505806,0.0,0.0,-0.0008408765424974263,-0.07389042526483536,-0.0,0.0,0.0,0.0,0.004472874570637941,0.0031532978173345327,-0.0032465634867548943,16633.0,17827.0,16765.0,18688.0,0.6315330862998962,0.7302317023277283,0.6420735716819763,0.8058363795280457,0.0,0.0,0.0,0.0,16026.0,18419.0,16330.0,19120.0,2.7440037727355957,2.949097212320266,0.2632343795309652,0.0895416723075438,0.4881230592727661,-0.004276863299310207,-0.0
6450,5,-0.0355948731303215,-0.0013667739694938064,0.011590850539505482,0.01477432157844305,-0.0022487114183604717,0.001906301942653954,-0.002689356217160821,-0.07667260617017746,-0.025721974670886993,-0.08004511147737503,0.17142519354820251,0.08489678055047989,0.05000000074505806,0.0,0.0,-0.0008408765424974263,-0.07389042526483536,-0.0,0.0,0.0,0.0,0.003916660323739052,0.0025696340017020702,-0.002393488772213459,16607.0,17995.0,16774.0,18542.0,0.6294748783111572,0.7446736097335815,0.6427892446517944,0.7927370071411133,0.0,0.0,0.0,0.0,16801.0,17778.0,16831.0,18525.0,2.7440037727355957,2.9464311147445033,0.2646154678374828,0.09034157018271478,0.4881230592727661,-0.004276863299310207,-0.0
6455,5,-0.03554953634738922,-0.0013222269481047988,0.01153586246073246,0.011349973268806934,-0.006245119962841272,0.007361128926277161,-0.002689356217160821,-0.07667260617017746,-0.025721974670886993,-0.08004511147737503,0.17142519354820251,0.08489678055047989,0.05000000074505806,0.0,0.0,0.0006365754525177181,-0.07460372895002365,-0.0,0.0,0.0,0.0,0.003916660323739052,0.0025696340017020702,-0.002393488772213459,16607.0,17995.0,16774.0,18542.0,0.6294748783111572,0.7446736097335815,0.6427892446517944,0.7927370071411133,0.0,0.0,0.0,0.0,16801.0,17778.0,16831.0,18525.0,2.757040500640869,2.9497348792030955,0.2617157150074878,0.08792743093305616,0.495168000459671,0.003253130940720439,-0.0
6460,5,-0.03547964245080948,-0.0013492474099621177,0.011478198692202568,0.012927229516208172,0.000744404795113951,0.009864062070846558,-0.0033056228421628475,-0.07762394100427628,-0.025137118995189667,0.007791311014443636,0.06770110130310059,0.08110401779413223,0.05000000074505806,0.0,0.0,0.0006365754525177181,-0.07460372895002365,-0.0,0.0,0.0,0.0,0.0019974031019955873,0.0012760772369801998,-0.0026604009326547384,16508.0,17969.0,16455.0,18201.0,0.6215712428092957,0.7424306273460388,0.617404043674469,0.7625978589057922,0.0,0.0,0.0,0.0,16410.0,17982.0,16444.0,18404.0,2.757040500640869,2.945575061140873,0.26417232358024917,0.0891247411696048,0.495168000459671,0.003253130940720439,-0.0
6465,5,-0.03546144813299179,-0.001359619782306254,0.011517892591655254,0.007354439236223698,0.00154244271107018,-0.0008176685078069568,-0.0033056228421628475,-0.07762394100427628,-0.025137118995189667,0.007791311014443636,0.06770110130310059,0.08110401779413223,0.05000000074505806,0.0,0.0,-0.0015350368339568377,-0.07526441663503647,-0.0,0.0,0.0,0.0,0.0019974031019955873,0.0012760772369801998,-0.0026604009326547384,16508.0,17969.0,16455.0,18201.0,0.6215712428092957,0.7424306273460388,0.617404043674469,0.7625978589057922,0.0,0.0,0.0,0.0,16410.0,17982.0,16444.0,18404.0,2.76926851272583,2.9461868359536294,0.263014949227894,0.08808925297898187,0.5017600059509277,-0.007879381068050861,-0.0
6470,5,-0.035388778895139694,-0.0013696198584511876,0.011535383760929108,0.011662151664495468,0.0018169843824580312,-0.002425903920084238,-0.0033056228421628475,-0.07762394100427628,-0.025137118995189667,0.007791311014443636,0.06770110130310059,0.08110401779413223,0.05000000074505806,0.0,0.0,-0.0015350368339568377,-0.07526441663503647,-0.0,0.0,0.0,0.0,0.0019974031019955873,0.0012760772369801998,-0.0026604009326547384,16508.0,17969.0,16455.0,18201.0,0.6215712428092957,0.7424306273460388,0.617404043674469,0.7625978589057922,0.0,0.0,0.0,0.0,16410.0,17982.0,16444.0,18404.0,2.76926851272583,2.952275046152836,0.25900276690808094,0.08604956935018519,0.5017600059509277,-0.007879381068050861,-0.0
6475,5,-0.035390034317970276,-0.001387752708978951,0.011638706550002098,0.004513911437243223,0.002902741078287363,-0.01336917094886303,-0.003479138482362032,-0.07735378295183182,-0.02451697364449501,-0.00697282562032342,-0.07436567544937134,0.046335432678461075,0.05000000074505806,0.0,0.0,-0.0030904582235962152,-0.07836203277111053,-0.0,0.0,0.0,0.0,0.0015713239554315805,-0.002429400337859988,-0.003578984411433339,16040.0,18387.0,16530.0,18279.0,0.585132360458374,0.7790210247039795,0.6233713626861572,0.7695157527923584,0.0,0.0,0.0,0.0,16177.0,18258.0,16395.0,18262.0,2.8262510299682617,2.9533170685205223,0.2603234241448366,0.08531193322559837,0.5331159830093384,-0.016189778223633766,0.0
6480,5,-0.051666341722011566,0.0015030516078695655,0.011033543385565281,0.004513911437243223,0.002902741078287363,-0.01336917094886303,-0.003479138482362032,-0.07735378295183182,-0.02451697364449501,-0.00697282562032342,-0.07436567544937134,0.046335432678461075,0.05000000074505806,0.0,0.0,-0.0030904582235962152,-0.07836203277111053,-0.0,0.0,0.0,0.0,0.0015713239554315805,-0.002429400337859988,-0.003578984411433339,16040.0,18387.0,16530.0,18279.0,0.585132360458374,0.7790210247039795,0.6233713626861572,0.7695157527923584,0.0,0.0,0.0,0.0,16177.0,18258.0,16395.0,18262.0,2.8262510299682617,-3.1140545781191693,-0.1570722901291025,-3.0720074171097607,0.5331159830093384,-0.016189778223633766,0.0
